﻿200,426,231,426,231,462,200,462,蓮
﻿200,462,231,462,231,499,200,499,鐄
﻿200,499,231,499,231,535,200,535,𨀈
﻿200,535,231,535,231,572,200,572,𦋦
﻿164,10,194,10,194,46,164,46,𥚆
﻿164,46,194,46,194,82,164,82,𫀅
﻿164,82,194,82,194,118,164,118,󰖆
﻿164,118,194,118,194,154,164,154,󰘚
﻿164,154,194,154,194,190,164,190,𠬠
﻿164,190,194,190,194,227,164,227,茹
﻿163,280,194,280,194,316,163,316,椿
﻿163,316,194,316,194,352,163,352,𫅷
﻿163,352,194,352,194,389,163,389,群
﻿163,389,194,389,194,425,163,425,跬
﻿163,425,194,425,194,461,163,461,萱
﻿163,461,194,461,194,498,163,498,𫅷
﻿163,498,194,498,194,534,163,534,群
﻿163,534,194,534,194,571,163,571,鮮
﻿126,10,158,10,158,45,126,45,𠄩
﻿126,45,158,45,158,81,126,81,㛪
﻿126,81,158,81,158,117,126,117,方
﻿126,117,158,117,158,152,126,152,長
﻿126,152,158,152,158,188,126,188,和
﻿126,188,158,188,158,224,126,224,𠄩
﻿127,278,159,278,159,314,127,314,怒
﻿127,314,159,314,159,351,127,351,払
﻿127,351,159,351,159,387,127,387,金
﻿127,387,159,387,159,424,127,424,妬
﻿127,424,159,424,159,461,127,461,󰑼
﻿127,461,159,461,159,497,127,497,㝵
﻿127,497,159,497,159,534,127,534,𣈜
﻿127,534,159,534,159,571,127,571,初
﻿91,10,123,10,123,45,91,45,想
﻿91,45,123,45,123,80,91,80,悲
﻿91,80,123,80,123,115,91,115,除
﻿91,115,123,115,123,150,91,150,󰑼
﻿91,150,123,150,123,185,91,185,包
﻿91,185,123,185,123,221,91,221,除
﻿88,278,120,278,120,314,88,314,𤑟
﻿88,314,120,314,120,350,88,350,𤉜
﻿88,350,120,350,120,386,88,386,𨷑
﻿88,386,120,386,120,423,88,423,𬑉
﻿88,423,120,423,120,459,88,459,群
﻿88,459,120,459,120,495,88,495,𪟽
﻿88,495,120,495,120,531,88,531,占
﻿88,531,120,531,120,568,88,568,包
﻿53,9,85,9,85,44,53,44,湥
﻿53,44,85,44,85,80,53,80,洡
﻿53,80,85,80,85,115,53,115,咱
﻿53,115,85,115,85,151,53,151,説
﻿53,151,85,151,85,186,53,186,卷
﻿53,186,85,186,85,222,53,222,袍
﻿52,279,85,279,85,315,52,315,𢜠
﻿52,315,85,315,85,351,52,351,𢜠
﻿52,351,85,351,85,387,52,387,𢜝
﻿52,387,85,387,85,423,52,423,𢜝
﻿52,423,85,423,85,459,52,459,掣
﻿52,459,85,459,85,495,52,495,包
﻿52,495,85,495,85,531,52,531,󰑼
﻿52,531,85,531,85,567,52,567,情
﻿15,8,50,8,50,43,15,43,萱
﻿15,43,50,43,50,79,15,79,𫅷
﻿15,79,50,79,50,115,15,115,󰡎
﻿15,115,50,115,50,150,15,150,檜
﻿15,150,50,150,50,186,15,186,招
﻿15,186,50,186,50,222,15,222,𠇮
﻿15,277,48,277,48,313,15,313,哭
﻿15,313,48,313,48,349,15,349,嘆
﻿15,349,48,349,48,385,15,385,𠇮
﻿15,385,48,385,48,421,15,421,計
﻿15,421,48,421,48,457,15,457,事
﻿15,457,48,457,48,493,15,493,𠇮
﻿15,493,48,493,48,529,15,529,頭
﻿15,529,48,529,48,566,15,566,𡳪
