﻿66,320,89,320,89,340,66,340,海
﻿66,340,89,340,89,361,66,361,島
﻿66,361,89,361,89,382,66,382,間
﻿66,382,89,382,89,403,66,403,寇
﻿38,10,61,10,61,30,38,30,鈔
﻿38,30,61,30,61,51,38,51,自
﻿38,51,61,51,61,71,38,71,級
﻿38,71,61,71,61,92,38,92,今
﻿38,92,61,92,61,113,38,113,已
﻿38,113,61,113,61,133,38,133,没
﻿38,133,61,133,61,154,38,154,觀
﻿38,154,61,154,61,175,38,175,等
﻿38,175,61,175,61,195,38,195,上
﻿38,195,61,195,61,216,38,216,表
﻿38,216,61,216,61,236,38,236,賀
﻿38,236,61,236,61,257,38,257,宋
﻿38,257,61,257,61,278,38,278,帝
﻿38,278,61,278,61,298,38,298,命
﻿38,298,61,298,61,319,38,319,太
﻿38,319,61,319,61,340,38,340,常
﻿38,340,61,340,61,360,38,360,丞
﻿38,360,61,360,61,381,38,381,陳
﻿38,381,61,381,61,402,38,402,士
﻿8,13,31,13,31,33,8,33,龍
﻿8,33,31,33,31,53,8,53,爲
﻿8,53,31,53,31,74,8,74,󰇼
﻿8,74,31,74,31,94,8,94,訪
﻿8,94,31,94,31,114,8,114,使
﻿8,114,31,114,31,135,8,135,覘
﻿8,135,31,135,31,155,8,155,虚
﻿8,155,31,155,31,175,8,175,實
﻿8,175,31,175,31,196,8,196,知
﻿8,196,31,196,31,216,8,216,帝
﻿8,216,31,216,31,236,8,236,之
﻿8,236,31,236,31,257,8,257,無
﻿8,257,31,257,31,277,8,277,恙
﻿8,277,31,277,31,298,8,298,也
