﻿78,174,102,174,102,195,78,195,王
﻿78,195,102,195,102,215,78,215,趍
﻿78,215,102,215,102,236,78,236,擺
﻿78,236,102,236,102,256,78,256,津
﻿78,256,102,256,102,276,78,276,惟
﻿78,276,102,276,102,297,78,297,歇
﻿78,297,102,297,102,317,78,317,驕
﻿78,317,102,317,102,337,78,337,船
﻿78,337,102,337,102,358,78,358,尚
﻿78,358,102,358,102,378,78,378,在
﻿78,378,102,378,102,399,78,399,王
﻿48,12,72,12,72,32,48,32,喜
﻿48,32,72,32,72,52,48,52,曰
﻿48,52,72,52,72,73,48,73,夫
﻿48,73,72,73,72,93,48,93,鴻
﻿48,93,72,93,72,114,48,114,鵠
﻿48,114,72,114,72,134,48,134,髙
﻿48,134,72,134,72,155,48,155,飛
﻿48,155,72,155,72,175,48,175,必
﻿48,175,72,175,72,196,48,196,資
﻿48,196,72,196,72,216,48,216,六
﻿48,216,72,216,72,237,48,237,翮
﻿48,237,72,237,72,257,48,257,縱
﻿48,257,72,257,72,278,48,278,無
﻿48,278,72,278,72,298,48,298,六
﻿48,298,72,298,72,319,48,319,翮
﻿48,319,72,319,72,339,48,339,乃
﻿48,339,72,339,72,360,48,360,凣
﻿48,360,72,360,72,380,48,380,鳥
﻿48,380,72,380,72,401,48,401,耳
﻿16,12,40,12,40,32,16,32,言
﻿16,32,40,32,40,52,16,52,訖
﻿16,52,40,52,40,73,16,73,開
﻿16,73,40,73,40,93,16,93,船
﻿16,93,40,93,40,114,16,114,賊
﻿16,114,40,114,40,134,16,134,騎
﻿16,134,40,134,40,154,16,154,躡
﻿16,154,40,154,40,175,16,175,後
﻿16,175,40,175,40,195,16,195,不
﻿16,195,40,195,40,216,16,216,及
﻿16,216,40,216,40,236,16,236,王
﻿16,236,40,236,40,257,16,257,至
﻿16,257,40,257,40,277,16,277,萬
﻿16,277,40,277,40,297,16,297,刼
﻿16,297,40,297,40,318,16,318,分
﻿16,318,40,318,40,338,16,338,軍
﻿16,338,40,338,40,359,16,359,屯
﻿16,359,40,359,40,379,16,379,㨿
﻿16,379,40,379,40,400,16,400,北
