﻿0,117,18,117,18,138,0,138,之
﻿0,138,18,138,18,158,0,158,再
﻿0,158,18,158,18,179,0,179,三
﻿0,179,18,179,18,200,0,200,義
﻿0,200,18,200,18,221,0,221,曰
﻿0,221,18,221,18,242,0,242,聖
﻿0,242,18,242,18,263,0,263,主
﻿0,263,18,263,18,283,0,283,實
﻿0,283,18,283,18,304,0,304,能
﻿0,304,18,304,18,325,0,325,改
﻿0,325,18,325,18,346,0,346,過
﻿0,346,18,346,18,367,0,367,社
﻿0,367,18,367,18,388,0,388,稷
﻿0,388,18,388,18,409,0,409,無
