﻿70,378,94,378,94,401,70,401,星
﻿41,13,65,13,65,34,41,34,千
﻿41,34,65,34,65,56,41,56,餘
﻿41,56,65,56,65,77,41,77,遀
﻿41,77,65,77,65,99,41,99,之
﻿41,99,65,99,65,121,41,121,聲
﻿41,121,65,121,65,142,41,142,如
﻿41,142,65,142,65,164,41,164,雷
﻿41,164,65,164,65,185,41,185,數
﻿41,185,65,185,65,207,41,207,刻
﻿41,207,65,207,65,229,41,229,乃
﻿41,229,65,229,65,250,41,250,已
﻿41,250,65,250,65,272,41,272,秋
﻿41,272,65,272,65,293,41,293,八
﻿41,293,65,293,65,315,41,315,月
﻿41,315,65,315,65,337,41,337,地
﻿41,337,65,337,65,358,41,358,震
﻿41,358,65,358,65,380,41,380,三
﻿41,380,65,380,65,402,41,402,度
﻿12,15,38,15,38,36,12,36,牛
﻿12,36,38,36,38,57,12,57,畜
﻿12,57,38,57,38,79,12,79,死
﻿12,79,38,79,38,100,12,100,冬
﻿12,100,38,100,38,121,12,121,十
﻿12,121,38,121,38,143,12,143,月
﻿12,143,38,143,38,164,12,164,二
﻿12,164,38,164,38,186,12,186,十
﻿12,186,38,186,38,207,12,207,二
﻿12,207,38,207,38,228,12,228,日
﻿12,228,38,228,38,250,12,250,帝
﻿12,250,38,250,38,271,12,271,禅
﻿12,271,38,271,38,293,12,293,位
﻿12,293,38,293,38,314,12,314,于
﻿12,314,38,314,38,335,12,335,皇
﻿12,335,38,335,38,357,12,357,太
﻿12,357,38,357,38,378,12,378,子
﻿12,378,38,378,38,400,12,400,昑
