﻿98,74,123,74,123,95,98,95,辨
﻿98,95,123,95,123,116,98,116,簧
﻿98,116,123,116,123,136,98,136,惑
﻿98,136,123,136,123,157,98,157,軍
﻿98,157,123,157,123,178,98,178,情
﻿98,178,123,178,123,198,98,198,帝
﻿98,198,123,198,123,219,98,219,怒
﻿98,219,123,219,123,239,98,239,斥
﻿98,239,123,239,123,260,98,260,出
﻿98,260,123,260,123,281,98,281,營
﻿98,281,123,281,123,301,98,301,外
﻿98,301,123,301,123,322,98,322,詔
﻿98,322,123,322,123,343,98,343,諸
﻿98,343,123,343,123,363,98,363,軍
﻿98,363,123,363,123,384,98,384,不
﻿98,384,123,384,123,405,98,405,得
﻿68,13,93,13,93,33,68,33,納
﻿68,33,93,33,93,54,68,54,明
﻿68,54,93,54,93,74,68,74,憲
﻿68,74,93,74,93,95,68,95,乃
﻿68,95,93,95,93,115,68,115,與
﻿68,115,93,115,93,136,68,136,家
﻿68,136,93,136,93,156,68,156,僮
﻿68,156,93,156,93,177,68,177,數
﻿68,177,93,177,93,197,68,197,十
﻿68,197,93,197,93,218,68,218,人
﻿68,218,93,218,93,238,68,238,宿
﻿68,238,93,238,93,259,68,259,于
﻿68,259,93,259,93,279,68,279,野
﻿68,279,93,279,93,300,68,300,外
﻿68,300,93,300,93,320,68,320,范
﻿68,320,93,320,93,341,68,341,五
﻿68,341,93,341,93,361,68,361,老
﻿68,361,93,361,93,382,68,382,聞
﻿68,382,93,382,93,403,68,403,之
﻿38,14,64,14,64,34,38,34,即
﻿38,34,64,34,64,55,38,55,延
﻿38,55,64,55,64,75,38,75,入
﻿38,75,64,75,64,96,38,96,軍
﻿38,96,64,96,64,116,38,116,中
﻿38,116,64,116,64,137,38,137,謂
﻿38,137,64,137,64,158,38,158,人
﻿38,158,64,158,64,178,38,178,曰
﻿38,178,64,178,64,199,38,199,聖
﻿38,199,64,199,64,219,38,219,上
﻿38,219,64,219,64,240,38,240,方
﻿38,240,64,240,64,260,38,260,責
﻿38,260,64,260,64,281,38,281,恩
﻿38,281,64,281,64,302,38,302,主
﻿38,302,64,302,64,322,38,322,而
﻿38,322,64,322,64,343,38,343,擯
﻿38,343,64,343,64,363,38,363,之
﻿38,363,64,363,64,384,38,384,于
﻿38,384,64,384,64,405,38,405,外
﻿11,13,33,13,33,33,11,33,萬
﻿11,33,33,33,33,53,11,53,一
﻿11,53,33,53,33,74,11,74,為
﻿11,74,33,74,33,94,11,94,賊
﻿11,94,33,94,33,115,11,115,所
﻿11,115,33,115,33,135,11,135,獲
﻿11,135,33,135,33,156,11,156,則
﻿11,156,33,156,33,176,11,176,彼
﻿11,176,33,176,33,197,11,197,謂
﻿11,197,33,197,33,217,11,217,擒
﻿11,217,33,217,33,238,11,238,其
﻿11,238,33,238,33,258,11,258,皇
﻿11,258,33,258,33,279,11,279,子
﻿11,279,33,279,33,299,11,299,也
﻿11,299,33,299,33,320,11,320,安
﻿11,320,33,320,33,340,11,340,知
﻿11,340,33,340,33,361,11,361,其
﻿11,361,33,361,33,381,11,381,為
﻿11,381,33,381,33,402,11,402,帝
