﻿168,218,196,218,196,239,168,239,至
﻿168,239,196,239,196,260,168,260,潭
﻿168,260,196,260,196,281,168,281,舍
﻿168,281,196,281,196,302,168,302,渡
﻿168,302,196,302,196,323,168,323,以
﻿168,323,196,323,196,344,168,344,便
﻿168,344,196,344,196,365,168,365,軍
﻿168,365,196,365,196,386,168,386,民
﻿168,386,196,386,196,408,168,408,徃
﻿138,27,164,27,164,49,138,49,來
﻿138,49,164,49,164,71,138,71,憇
﻿138,71,164,71,164,94,138,94,歇
﻿138,94,164,94,164,116,138,116,大
﻿138,116,164,116,164,139,138,139,吏
﻿138,139,164,139,164,161,138,161,江
﻿138,161,164,161,164,183,138,183,置
﻿138,183,164,183,164,206,138,206,廵
﻿138,206,164,206,164,228,138,228,檢
﻿138,228,164,228,164,251,138,251,所
﻿138,251,164,251,164,273,138,273,令
﻿138,273,164,273,164,295,138,295,施
﻿138,295,164,295,164,318,138,318,大
﻿138,318,164,318,164,340,138,340,索
﻿138,340,164,340,164,363,138,363,於
﻿138,363,164,363,164,385,138,385,江
﻿138,385,164,385,164,408,138,408,中
﻿107,29,134,29,134,51,107,51,凡
﻿107,51,134,51,134,73,107,73,上
﻿107,73,134,73,134,95,107,95,水
﻿107,95,134,95,134,117,107,117,船
﻿107,117,134,117,134,140,107,140,使
﻿107,140,134,140,134,162,107,162,之
﻿107,162,134,162,134,184,107,184,曳
﻿107,184,134,184,134,206,107,206,索
﻿107,206,134,206,134,229,107,229,隨
﻿107,229,134,229,134,251,107,251,次
﻿107,251,134,251,134,273,107,273,而
﻿107,273,134,273,134,295,107,295,行
﻿107,295,134,295,134,318,107,318,不
﻿107,318,134,318,134,340,107,340,得
﻿107,340,134,340,134,362,107,362,爭
﻿107,362,134,362,134,384,107,384,先
﻿107,384,134,384,134,407,107,407,冬
﻿77,30,102,30,102,50,77,50,十
﻿77,50,102,50,102,71,77,71,月
﻿77,71,102,71,102,92,77,92,改
﻿77,92,102,92,102,113,77,113,流
﻿77,113,102,113,102,134,77,134,罪
﻿77,134,102,134,102,155,77,155,人
﻿77,155,102,155,102,176,77,176,為
﻿77,176,102,176,102,197,77,197,浚
﻿77,197,102,197,102,218,77,218,渠
﻿77,218,102,218,102,238,77,238,兵
﻿77,238,102,238,102,259,77,259,浚
﻿77,259,102,259,102,280,77,280,圍
﻿77,280,102,280,102,301,77,301,沉
﻿77,301,102,301,102,322,77,322,濠
﻿77,322,102,322,102,343,77,343,等
﻿77,343,102,343,102,364,77,364,港
﻿77,364,102,364,102,385,77,385,至
﻿77,385,102,385,102,406,77,406,河
﻿47,28,72,28,72,50,47,50,華
﻿47,50,72,50,72,72,47,72,海
﻿47,72,72,72,72,94,47,94,口
﻿47,94,72,94,72,117,47,117,以
﻿47,117,72,117,72,139,47,139,便
﻿47,139,72,139,72,161,47,161,舟
﻿47,161,72,161,72,184,47,184,船
﻿47,184,72,184,72,206,47,206,徃
﻿47,206,72,206,72,228,47,228,來
﻿47,228,72,228,72,250,47,250,十
﻿47,250,72,250,72,273,47,273,二
﻿47,273,72,273,72,295,47,295,月
﻿47,295,72,295,72,317,47,317,命
﻿47,317,72,317,72,340,47,340,東
﻿47,340,72,340,72,362,47,362,路
﻿47,362,72,362,72,384,47,384,安
﻿47,384,72,384,72,407,47,407,撫
﻿17,30,44,30,44,51,17,51,使
﻿17,51,44,51,44,72,17,72,阮
﻿17,72,44,72,44,93,17,93,鵬
﻿17,93,44,93,44,114,17,114,󰁮
﻿17,114,44,114,44,135,17,135,討
﻿17,135,44,135,44,156,17,156,阮
﻿17,156,44,156,44,177,17,177,汝
﻿17,177,44,177,44,198,17,198,盖
﻿17,198,44,198,44,219,17,219,平
﻿17,219,44,219,44,240,17,240,之
﻿28,241,44,241,44,260,28,260,鵬
﻿28,260,44,260,44,279,28,279,󰁮
﻿28,279,44,279,44,298,28,298,北
﻿28,298,44,298,44,317,28,317,江
﻿14,241,27,241,27,260,14,260,東
﻿14,260,27,260,27,279,14,279,岸
﻿14,279,27,279,27,298,14,298,人
