﻿64,71,89,71,89,93,64,93,令
﻿64,93,89,93,89,114,64,114,誘
﻿64,114,89,114,89,136,64,136,求
﻿64,136,89,136,89,157,64,157,幼
﻿64,157,89,157,89,179,64,179,小
﻿64,179,89,179,89,200,64,200,之
﻿64,200,89,200,89,222,64,222,人
﻿64,222,89,222,89,243,64,243,圖
﻿64,243,89,243,89,265,64,265,遂
﻿64,265,89,265,89,286,64,286,奸
﻿64,286,89,286,89,308,64,308,計
﻿64,308,89,308,89,329,64,329,者
﻿64,329,89,329,89,351,64,351,以
﻿64,351,89,351,89,372,64,372,虚
﻿64,372,89,372,89,394,64,394,論
﻿33,28,59,28,59,49,33,49,冬
﻿33,49,59,49,59,71,33,71,十
﻿33,71,59,71,59,92,33,92,月
﻿33,92,59,92,59,114,33,114,十
﻿33,114,59,114,59,135,33,135,八
﻿33,135,59,135,59,157,33,157,日
﻿33,157,59,157,59,178,33,178,大
﻿33,178,59,178,59,200,33,200,駕
﻿33,200,59,200,59,222,33,222,𭛁
﻿33,222,59,222,59,243,33,243,行
﻿33,243,59,243,59,265,33,265,征
﻿33,265,59,265,59,286,33,286,哀
﻿33,286,59,286,59,308,33,308,牢
﻿33,308,59,308,59,329,33,329,是
﻿33,329,59,329,59,351,33,351,日
﻿33,351,59,351,59,372,33,372,駐
﻿33,372,59,372,59,394,33,394,營
﻿33,394,59,394,59,416,33,416,於
﻿6,30,27,30,27,51,6,51,扶
﻿6,51,27,51,27,73,6,73,烈
﻿6,73,27,73,27,94,6,94,酉
﻿6,94,27,94,27,116,6,116,時
﻿6,116,27,116,27,137,6,137,失
﻿6,137,27,137,27,159,6,159,火
﻿6,159,27,159,27,180,6,180,延
﻿6,180,27,180,27,202,6,202,燒
﻿6,202,27,202,27,224,6,224,天
﻿6,224,27,224,27,245,6,245,威
﻿6,245,27,245,27,267,6,267,火
﻿6,267,27,267,27,288,6,288,噐
﻿6,288,27,288,27,310,6,310,庫
﻿6,310,27,310,27,331,6,331,於
﻿6,331,27,331,27,353,6,353,端
﻿6,353,27,353,27,374,6,374,門
﻿6,374,27,374,27,396,6,396,外
﻿6,396,27,396,27,418,6,418,燒
