﻿101,191,128,191,128,214,101,214,朔
﻿101,214,128,214,128,237,101,237,日
﻿101,237,128,237,128,260,101,260,食
﻿101,260,128,260,128,283,101,283,秋
﻿101,283,128,283,128,306,101,306,七
﻿101,306,128,306,128,329,101,329,月
﻿101,329,128,329,128,352,101,352,大
﻿101,352,128,352,128,375,101,375,雨
﻿101,375,128,375,128,398,101,398,雹
﻿72,9,96,9,96,29,72,29,庚
﻿72,29,96,29,96,49,72,49,戌
﻿72,49,96,49,96,69,72,69,十
﻿72,69,96,69,96,89,72,89,九
﻿72,89,96,89,96,110,72,110,年
﻿85,112,99,112,99,131,85,131,宋
﻿85,131,99,131,99,151,85,151,淳
﻿85,151,99,151,99,171,85,171,祐
﻿70,114,83,114,83,133,70,133,十
﻿70,133,83,133,83,153,70,153,年
﻿72,172,95,172,95,192,72,192,春
﻿72,192,95,192,95,212,72,212,三
﻿72,212,95,212,95,233,72,233,月
﻿72,233,95,233,95,253,72,253,地
﻿72,253,95,253,95,274,72,274,震
﻿72,274,95,274,95,294,72,294,詔
﻿72,294,95,294,95,315,72,315,天
﻿72,315,95,315,95,335,72,335,下
﻿72,335,95,335,95,356,72,356,稱
﻿72,356,95,356,95,376,72,376,帝
﻿72,376,95,376,95,397,72,397,為
﻿42,9,67,9,67,29,42,29,國
﻿42,29,67,29,67,49,42,49,家
﻿42,49,67,49,67,70,42,70,改
﻿42,70,67,70,67,90,42,90,都
﻿42,90,67,90,67,111,42,111,衛
﻿42,111,67,111,67,131,42,131,府
﻿42,131,67,131,67,151,42,151,為
﻿42,151,67,151,67,172,42,172,三
﻿42,172,67,172,67,192,42,192,司
﻿42,192,67,192,67,213,42,213,院
﻿42,213,67,213,67,233,42,233,曰
﻿42,233,67,233,67,254,42,254,奉
﻿42,254,67,254,67,274,42,274,宣
﻿42,274,67,274,67,294,42,294,清
﻿42,294,67,294,67,315,42,315,肃
﻿42,315,67,315,67,335,42,335,憲
﻿42,335,67,335,67,356,42,356,正
﻿42,356,67,356,67,376,42,376,等
﻿42,376,67,376,67,397,42,397,院
﻿13,10,37,10,37,32,13,32,夏
﻿13,32,37,32,37,54,13,54,五
﻿13,54,37,54,37,77,13,77,月
﻿13,77,37,77,37,99,13,99,詔
﻿13,99,37,99,37,122,13,122,詞
﻿13,122,37,122,37,144,13,144,訟
﻿13,144,37,144,37,167,13,167,案
﻿13,167,37,167,37,189,13,189,成
﻿13,189,37,189,37,212,13,212,與
﻿13,212,37,212,37,234,13,234,審
﻿13,234,37,234,37,257,13,257,刑
﻿13,257,37,257,37,279,13,279,院
﻿13,279,37,279,37,302,13,302,官
﻿13,302,37,302,37,324,13,324,共
﻿13,324,37,324,37,347,13,347,擬
﻿13,347,37,347,37,369,13,369,定
﻿13,369,37,369,37,392,13,392,罪
