﻿193,419,220,419,220,453,193,453,名
﻿193,453,220,453,220,487,193,487,價
﻿193,487,220,487,220,522,193,522,払
﻿158,12,188,12,188,44,158,44,傷
﻿158,44,188,44,188,77,158,77,牢
﻿158,77,188,77,188,109,158,109,朱
﻿158,109,188,109,188,142,158,142,院
﻿158,142,188,142,188,174,158,174,時
﻿158,174,188,174,188,207,158,207,傷
﻿159,251,191,251,191,284,159,284,併
﻿159,284,191,284,191,318,159,318,牢
﻿159,318,191,318,191,352,159,352,朱
﻿159,352,191,352,191,386,159,386,論
﻿159,386,191,386,191,420,159,420,每
﻿159,420,191,420,191,454,159,454,塘
﻿159,454,191,454,191,488,159,488,時
﻿159,488,191,488,191,522,159,522,𠳐
﻿127,13,156,13,156,45,127,45,生
﻿127,45,156,45,156,77,127,77,浪
﻿127,77,156,77,156,109,127,109,咍
﻿127,109,156,109,156,141,127,141,呐
﻿127,141,156,141,156,173,127,173,提
﻿127,173,156,173,156,205,127,205,澄
﻿126,252,157,252,157,285,126,285,𢚸
﻿126,285,157,285,157,319,126,319,低
﻿126,319,157,319,157,353,126,353,𢚸
﻿126,353,157,353,157,387,126,387,帝
﻿126,387,157,387,157,420,126,420,渚
﻿126,420,157,420,157,454,126,454,曾
﻿126,454,157,454,157,488,126,488,咍
﻿126,488,157,488,157,522,126,522,牢
﻿93,11,125,11,125,43,93,43,塘
﻿93,43,125,43,125,76,93,76,𨱽
﻿93,76,125,76,125,109,93,109,渚
﻿93,109,125,109,125,141,93,141,𪿒
﻿93,141,125,141,125,174,93,174,吳
﻿93,174,125,174,125,207,93,207,𣒲
﻿94,251,124,251,124,284,94,284,𤾓
﻿94,284,124,284,124,317,94,317,調
﻿94,317,124,317,124,350,94,350,駭
﻿94,350,124,350,124,383,94,383,據
﻿94,383,124,383,124,416,94,416,𬂙
﻿94,416,124,416,124,449,94,449,𠓨
﻿94,449,124,449,124,482,94,482,󰜋
﻿94,482,124,482,124,515,94,515,些
﻿62,12,92,12,92,44,62,44,㐌
﻿62,44,92,44,92,76,62,76,𧵆
﻿62,76,92,76,92,108,62,108,之
﻿62,108,92,108,92,140,62,140,固
﻿62,140,92,140,92,172,62,172,調
﻿62,172,92,172,92,205,62,205,賒
﻿62,251,93,251,93,284,62,284,𥒥
﻿62,284,93,284,93,318,62,318,鐄
﻿62,318,93,318,93,351,62,351,拱
﻿62,351,93,351,93,385,62,385,决
﻿62,385,93,385,93,419,62,419,風
﻿62,419,93,419,93,452,62,452,波
﻿62,452,93,452,93,486,62,486,拱
﻿62,486,93,486,93,520,62,520,料
﻿29,13,60,13,60,45,29,45,共
﻿29,45,60,45,60,77,29,77,饒
﻿29,77,60,77,60,109,29,109,根
﻿29,109,60,109,60,141,29,141,紊
﻿29,141,60,141,60,173,29,173,典
﻿29,173,60,173,60,206,29,206,調
﻿30,249,60,249,60,282,30,282,指
﻿30,282,60,282,60,315,30,315,𡽫
﻿30,315,60,315,60,349,30,349,誓
﻿30,349,60,349,60,382,30,382,𣷭
﻿30,382,60,382,60,415,30,415,𥘀
﻿30,415,60,415,60,449,30,449,招
﻿30,449,60,449,60,482,30,482,典
﻿30,482,60,482,60,516,30,516,𠳒
