﻿159,521,187,521,187,547,159,547,abc
﻿579,492,611,492,611,518,579,518,abc
﻿624,318,650,318,650,344,624,344,abc
﻿580,308,606,308,606,336,580,336,abc
﻿390,544,422,544,422,570,390,570,abc
﻿764,544,796,544,796,570,764,570,abc
﻿345,521,375,521,375,543,345,543,abc
﻿720,519,748,519,748,545,720,545,abc
﻿578,541,610,541,610,569,578,569,abc
﻿254,351,282,351,282,379,254,379,abc
﻿434,113,470,113,470,135,434,135,abc
﻿253,495,283,495,283,521,253,521,abc
﻿486,209,512,209,512,237,486,237,abc
﻿250,543,284,543,284,571,250,571,abc
﻿762,442,794,442,794,470,762,470,abc
﻿623,277,651,277,651,305,623,305,abc
﻿621,241,653,241,653,269,621,269,abc
