﻿215,560,250,560,250,593,215,593,𢚸
﻿215,593,250,593,250,626,215,626,誠
﻿215,626,250,626,250,659,215,659,㝵
﻿215,659,250,659,250,693,215,693,𫢩
﻿173,166,206,166,206,202,173,202,想
﻿173,202,206,202,206,239,173,239,皮
﻿173,239,206,239,206,275,173,275,源
﻿173,275,206,275,206,312,173,312,渃
﻿173,312,206,312,206,348,173,348,桧
﻿173,348,206,348,206,385,173,385,核
﻿177,428,213,428,213,461,177,461,功
﻿177,461,213,461,213,494,177,494,高
﻿177,494,213,494,213,527,177,527,𠦳
﻿177,527,213,527,213,560,177,560,丈
﻿177,560,213,560,213,593,177,593,恩
﻿177,593,213,593,213,626,177,626,苔
﻿177,626,213,626,213,659,177,659,𠃩
﻿177,659,213,659,213,693,177,693,𦝄
﻿134,167,170,167,170,204,134,204,推
﻿134,204,170,204,170,241,134,241,𠊚
﻿134,241,170,241,170,278,134,278,𦣰
﻿134,278,170,278,170,315,134,315,這
﻿134,315,170,315,170,352,134,352,哭
﻿134,352,170,352,170,390,134,390,𣒣
﻿138,430,174,430,174,462,138,462,𠄩
﻿138,462,174,462,174,495,138,495,𨑮
﻿138,495,174,495,174,528,138,528,𦊚
﻿138,528,174,528,174,561,138,561,討
﻿138,561,174,561,174,594,138,594,庒
﻿138,594,174,594,174,627,138,627,朋
﻿138,627,174,627,174,660,138,660,𠁀
﻿138,660,174,660,174,693,138,693,𠸗
﻿97,170,127,170,127,206,97,206,雲
﻿97,206,127,206,127,242,97,242,仙
﻿97,242,127,242,127,279,97,279,渃
﻿97,279,127,279,127,315,97,315,𬑉
﻿97,315,127,315,127,351,97,351,如
﻿97,351,127,351,127,388,97,388,湄
﻿104,428,136,428,136,460,104,460,祭
﻿104,460,136,460,136,493,104,493,耒
﻿104,493,136,493,136,526,104,526,吏
﻿104,526,136,526,136,559,104,559,𠳨
﻿104,559,136,559,136,591,104,591,𭛣
﻿104,591,136,591,136,624,104,624,𠸗
﻿104,624,136,624,136,657,104,657,於
﻿104,657,136,657,136,690,104,690,茄
