﻿173,135,199,135,199,157,173,157,等
﻿173,157,199,157,199,180,173,180,三
﻿173,180,199,180,199,203,173,203,十
﻿173,203,199,203,199,225,173,225,名
﻿173,225,199,225,199,248,173,248,除
﻿173,248,199,248,199,271,173,271,内
﻿173,271,199,271,199,293,173,293,外
﻿173,293,199,293,199,316,173,316,任
﻿173,316,199,316,199,339,173,339,名
﻿173,339,199,339,199,361,173,361,職
﻿173,361,199,361,199,384,173,384,罷
﻿173,384,199,384,199,407,173,407,參
﻿144,22,167,22,167,43,144,43,從
﻿144,43,167,43,167,64,144,64,宰
﻿144,64,167,64,167,86,144,86,相
﻿144,86,167,86,167,107,144,107,刑
﻿144,107,167,107,167,128,144,128,部
﻿144,128,167,128,167,150,144,150,尙
﻿144,150,167,150,167,171,144,171,書
﻿144,171,167,171,167,193,144,193,芳
﻿144,193,167,193,167,214,144,214,桂
﻿144,214,167,214,167,235,144,235,侯
﻿144,235,167,235,167,257,144,257,黎
﻿144,257,167,257,167,278,144,278,斅
﻿144,278,167,278,167,300,144,300,東
﻿144,300,167,300,167,321,144,321,閣
﻿144,321,167,321,167,342,144,342,校
﻿144,342,167,342,167,364,144,364,書
﻿144,364,167,364,167,385,144,385,梅
﻿144,385,167,385,167,407,144,407,林
﻿113,25,136,25,136,46,113,46,子
﻿113,46,136,46,136,67,113,67,張
﻿113,67,136,67,136,88,113,88,論
﻿113,88,136,88,136,109,113,109,道
﻿113,109,136,109,136,131,113,131,等
﻿113,131,136,131,136,152,113,152,職
﻿113,152,136,152,136,173,113,173,爵
﻿113,173,136,173,136,194,113,194,貶
﻿113,194,136,194,136,216,113,216,吏
﻿113,216,136,216,136,237,113,237,部
﻿113,237,136,237,136,258,113,258,左
﻿113,258,136,258,136,279,113,279,侍
﻿113,279,136,279,136,300,113,300,郎
﻿113,300,136,300,136,322,113,322,瑞
﻿113,322,136,322,136,343,113,343,郡
﻿113,343,136,343,136,364,113,364,公
﻿113,364,136,364,136,385,113,385,潘
﻿113,385,136,385,136,407,113,407,兼
﻿82,23,106,23,106,44,82,44,全
﻿82,44,106,44,106,65,82,65,爲
﻿82,65,106,65,106,87,82,87,太
﻿82,87,106,87,106,108,82,108,常
﻿82,108,106,108,106,129,82,129,寺
﻿82,129,106,129,106,151,82,151,卿
﻿82,151,106,151,106,172,82,172,侯
﻿82,172,106,172,106,193,82,193,爵
﻿82,193,106,193,106,215,82,215,兵
﻿82,215,106,215,106,236,82,236,部
﻿82,236,106,236,106,257,82,257,左
﻿82,257,106,257,106,279,82,279,侍
﻿82,279,106,279,106,300,82,300,郎
﻿82,300,106,300,106,321,82,321,桂
﻿82,321,106,321,106,343,82,343,海
﻿82,343,106,343,106,364,82,364,侯
﻿82,364,106,364,106,385,82,385,黎
﻿82,385,106,385,106,407,82,407,仕
﻿53,23,77,23,77,44,53,44,澈
﻿53,44,77,44,77,65,53,65,爲
﻿53,65,77,65,77,86,53,86,諒
﻿53,86,77,86,77,107,53,107,山
﻿53,107,77,107,77,129,53,129,處
﻿53,129,77,129,77,150,53,150,憲
﻿53,150,77,150,77,171,53,171,察
﻿53,171,77,171,77,192,53,192,使
﻿53,192,77,192,77,214,53,214,職
﻿53,214,77,214,77,235,53,235,伯
﻿53,235,77,235,77,256,53,256,爵
﻿53,256,77,256,77,277,53,277,以
﻿53,277,77,277,77,298,53,298,其
﻿53,298,77,298,77,320,53,320,便
﻿53,320,77,320,77,341,53,341,許
﻿53,341,77,341,77,362,53,362,勑
﻿53,362,77,362,77,383,53,383,旨
﻿53,383,77,383,77,405,53,405,并
﻿23,19,47,19,47,41,23,41,憑
﻿23,41,47,41,47,64,23,64,批
﻿23,64,47,64,47,87,23,87,各
﻿23,87,47,87,47,109,23,109,衙
﻿23,109,47,109,47,132,23,132,門
﻿23,132,47,132,47,155,23,155,吏
﻿23,155,47,155,47,177,23,177,應
﻿23,177,47,177,47,200,23,200,務
﻿23,200,47,200,47,223,23,223,間
﻿23,223,47,223,47,246,23,246,有
﻿23,246,47,246,47,268,23,268,多
﻿23,268,47,268,47,291,23,291,少
﻿23,291,47,291,47,314,23,314,故
﻿23,314,47,314,47,336,23,336,也
﻿23,336,47,336,47,359,23,359,以
﻿23,359,47,359,47,382,23,382,阮
﻿23,382,47,382,47,405,23,405,國
