﻿108,265,126,265,126,285,108,285,abc
﻿250,134,282,134,282,160,250,160,abc
﻿158,393,190,393,190,419,158,419,abc
﻿592,289,612,289,612,311,592,311,abc
﻿616,239,634,239,634,259,616,259,abc
﻿65,366,97,366,97,392,65,392,abc
﻿131,395,149,395,149,415,131,415,abc
﻿390,418,422,418,422,442,390,442,abc
﻿387,444,405,444,405,464,387,464,abc
﻿345,415,375,415,375,441,345,441,abc
﻿574,210,604,210,604,236,574,236,abc
﻿525,343,543,343,543,363,525,363,abc
﻿524,239,542,239,542,257,524,257,abc
﻿639,340,657,340,657,360,639,360,abc
﻿806,159,836,159,836,181,806,181,abc
﻿759,210,787,210,787,234,759,234,abc
﻿107,419,127,419,127,441,107,441,abc
﻿64,187,98,187,98,211,64,211,abc
﻿622,209,650,209,650,235,622,235,abc
﻿441,310,465,310,465,332,441,332,abc
﻿387,342,405,342,405,362,387,362,abc
﻿525,368,545,368,545,388,525,388,abc
﻿592,239,610,239,610,259,592,259,abc
﻿128,239,148,239,148,261,128,261,abc
﻿576,415,608,415,608,441,576,441,abc
﻿250,102,282,102,282,134,250,134,abc
﻿548,342,568,342,568,360,548,360,abc
﻿570,291,586,291,586,309,570,309,abc
﻿107,469,127,469,127,491,107,491,abc
﻿63,210,97,210,97,236,63,236,abc
﻿130,314,148,314,148,336,130,336,abc
﻿548,290,566,290,566,308,548,308,abc
﻿107,290,125,290,125,310,107,310,abc
﻿407,264,427,264,427,284,407,284,abc
﻿131,367,149,367,149,389,131,389,abc
﻿548,368,568,368,568,388,548,388,abc
﻿408,239,426,239,426,259,408,259,abc
﻿107,445,127,445,127,465,107,465,abc
﻿804,105,836,105,836,135,804,135,abc
﻿107,368,125,368,125,390,107,390,abc
﻿65,392,97,392,97,418,65,418,abc
﻿524,313,542,313,542,333,524,333,abc
﻿805,184,837,184,837,210,805,210,abc
﻿129,291,147,291,147,311,129,311,abc
﻿106,240,126,240,126,260,106,260,abc
﻿106,314,126,314,126,336,106,336,abc
﻿616,342,636,342,636,360,616,360,abc
﻿547,264,565,264,565,282,547,282,abc
﻿130,265,148,265,148,285,130,285,abc
﻿130,421,148,421,148,439,130,439,abc
﻿571,239,587,239,587,255,571,255,abc
﻿639,239,657,239,657,259,639,259,abc
﻿639,314,659,314,659,336,639,336,abc
﻿618,313,636,313,636,337,618,337,abc
﻿592,263,610,263,610,285,592,285,abc
﻿616,264,634,264,634,282,616,282,abc
﻿547,240,565,240,565,258,547,258,abc
﻿59,239,79,239,79,259,59,259,abc
﻿409,314,429,314,429,332,409,332,abc
﻿386,467,406,467,406,487,386,487,abc
﻿60,265,78,265,78,287,60,287,abc
﻿639,263,657,263,657,281,639,281,abc
﻿549,316,567,316,567,338,549,338,abc
﻿410,339,428,339,428,363,410,363,abc
﻿81,239,101,239,101,261,81,261,abc
﻿108,395,126,395,126,413,108,413,abc
﻿131,444,147,444,147,464,131,464,abc
﻿410,444,428,444,428,462,410,462,abc
﻿131,494,149,494,149,514,131,514,abc
﻿131,470,149,470,149,490,131,490,abc
﻿617,291,635,291,635,309,617,309,abc
﻿83,266,101,266,101,284,83,284,abc
﻿431,76,473,76,473,94,431,94,abc
﻿524,263,542,263,542,285,524,285,abc
﻿570,264,586,264,586,282,570,282,abc
﻿130,340,148,340,148,364,130,364,abc
﻿108,495,126,495,126,513,108,513,abc
﻿456,444,474,444,474,460,456,460,abc
﻿431,118,473,118,473,136,431,136,abc
﻿433,174,473,174,473,198,433,198,abc
﻿594,315,612,315,612,337,594,337,abc
﻿410,467,428,467,428,485,410,485,abc
﻿804,136,836,136,836,158,804,158,abc
﻿433,158,471,158,471,176,433,176,abc
﻿669,415,699,415,699,441,669,441,abc
﻿204,132,234,132,234,160,204,160,abc
﻿529,158,559,158,559,184,529,184,abc
﻿759,133,789,133,789,159,759,159,abc
﻿669,363,697,363,697,389,669,389,abc
﻿668,159,696,159,696,185,668,185,abc
﻿620,159,650,159,650,185,620,185,abc
﻿670,391,698,391,698,415,670,415,abc
﻿434,258,470,258,470,284,434,284,abc
