﻿164,258,187,258,187,279,164,279,文
﻿164,279,187,279,187,299,164,299,勇
﻿164,299,187,299,187,320,164,320,等
﻿164,320,187,320,187,341,164,341,爲
﻿164,341,187,341,187,361,164,361,亂
﻿164,361,187,361,187,382,164,382,殺
﻿164,382,187,382,187,403,164,403,人
﻿134,12,157,12,157,32,134,32,出
﻿134,32,157,32,157,53,134,53,亡
﻿134,53,157,53,157,74,134,74,宋
﻿134,74,157,74,157,95,134,95,欽
﻿134,95,157,95,157,116,134,116,州
﻿134,116,157,116,157,137,134,137,如
﻿134,137,157,137,157,158,134,158,昔
﻿134,158,157,158,157,179,134,179,鎮
﻿146,181,159,181,159,200,146,200,如
﻿146,200,159,200,159,219,146,219,昔
﻿146,219,159,219,159,238,146,238,與
﻿146,238,159,238,159,257,146,257,如
﻿132,181,145,181,145,200,132,200,洪
﻿132,200,145,200,145,220,132,220,相
﻿132,220,145,220,145,240,132,240,鄰
﻿134,260,156,260,156,280,134,280,鎮
﻿134,280,156,280,156,300,134,300,將
﻿134,300,156,300,156,321,134,321,皇
﻿134,321,156,321,156,341,134,341,令
﻿134,341,156,341,156,362,134,362,德
﻿134,362,156,362,156,382,134,382,匿
﻿134,382,156,382,156,403,134,403,之
﻿104,13,128,13,128,33,104,33,帝
﻿104,33,128,33,128,54,104,54,命
﻿104,54,128,54,128,74,104,74,潮
﻿104,74,128,74,128,95,104,95,陽
﻿104,95,128,95,128,115,104,115,鎮
﻿104,115,128,115,128,136,104,136,將
﻿104,136,128,136,128,156,104,156,皇
﻿104,156,128,156,128,177,104,177,成
﻿104,177,128,177,128,197,104,197,雅
﻿104,197,128,197,128,218,104,218,追
﻿104,218,128,218,128,238,104,238,捕
﻿104,238,128,238,128,259,104,259,令
﻿104,259,128,259,128,279,104,279,德
﻿104,279,128,279,128,300,104,300,不
﻿104,300,128,300,128,320,104,320,還
﻿104,320,128,320,128,341,104,341,堯
﻿104,341,128,341,128,361,104,361,叟
﻿104,361,128,361,128,382,104,382,至
﻿104,382,128,382,128,403,104,403,如
﻿74,12,97,12,97,32,74,32,昔
﻿74,32,97,32,97,52,74,52,詰
﻿74,52,97,52,97,73,74,73,得
﻿74,73,97,73,97,93,74,93,藏
﻿74,93,97,93,97,114,74,114,匿
﻿74,114,97,114,97,134,74,134,之
﻿74,134,97,134,97,155,74,155,由
﻿74,155,97,155,97,175,74,175,盡
﻿74,175,97,175,97,196,74,196,以
﻿74,196,97,196,97,216,74,216,所
﻿74,216,97,216,97,237,74,237,匿
﻿74,237,97,237,97,257,74,257,南
﻿74,257,97,257,97,278,74,278,女
﻿74,278,97,278,97,298,74,298,老
﻿74,298,97,298,97,319,74,319,少
﻿74,319,97,319,97,339,74,339,百
﻿74,339,97,339,97,360,74,360,十
﻿74,360,97,360,97,380,74,380,三
﻿74,380,97,380,97,401,74,401,口
﻿45,12,69,12,69,32,45,32,召
﻿45,32,69,32,69,53,45,53,成
﻿45,53,69,53,69,74,45,74,雅
﻿45,74,69,74,69,94,45,94,交
﻿45,94,69,94,69,115,45,115,付
﻿45,115,69,115,69,136,45,136,還
﻿45,136,69,136,69,157,45,157,之
﻿45,157,69,157,69,177,45,177,帝
﻿45,177,69,177,69,198,45,198,義
﻿45,198,69,198,69,219,45,219,宋
﻿45,219,69,219,69,240,45,240,遣
﻿45,240,69,240,69,260,45,260,使
﻿45,260,69,260,69,281,45,281,謝
﻿45,281,69,281,69,302,45,302,恩
﻿45,302,69,302,69,323,45,323,且
﻿45,323,69,323,69,343,45,343,言
﻿45,343,69,343,69,364,45,364,以
﻿45,364,69,364,69,385,45,385,執
﻿45,385,69,385,69,406,45,406,海
﻿15,11,38,11,38,31,15,31,賊
﻿15,31,38,31,38,52,15,52,二
﻿15,52,38,52,38,73,15,73,十
﻿15,73,38,73,38,93,15,93,七
﻿15,93,38,93,38,114,15,114,人
﻿15,114,38,114,38,135,15,135,宋
﻿15,135,38,135,38,156,15,156,轉
﻿15,156,38,156,38,176,15,176,運
﻿15,176,38,176,38,197,15,197,使
﻿15,197,38,197,38,218,15,218,約
﻿15,218,38,218,38,239,15,239,勒
﻿15,239,38,239,38,259,15,259,溪
﻿15,259,38,259,38,280,15,280,峝
﻿15,280,38,280,38,301,15,301,不
﻿15,301,38,301,38,322,15,322,復
﻿15,322,38,322,38,342,15,342,騷
﻿15,342,38,342,38,363,15,363,動
﻿15,363,38,363,38,384,15,384,矣
﻿15,384,38,384,38,405,15,405,宋
