﻿46,8,77,8,77,41,46,41,䏾
﻿46,41,77,41,77,74,46,74,艚
﻿46,74,77,74,77,107,46,107,皮
﻿46,107,77,107,77,140,46,140,𤁕
﻿46,140,77,140,77,173,46,173,𨤔
﻿46,173,77,173,77,207,46,207,𡑝
﻿46,247,72,247,72,280,46,280,信
﻿46,280,72,280,72,313,46,313,󰠳
﻿46,313,72,313,72,346,46,346,㐌
﻿46,346,72,346,72,379,46,379,典
﻿46,379,72,379,72,412,46,412,󰘇
﻿46,412,72,412,72,445,46,445,垠
﻿46,445,72,445,72,478,46,478,噲
﻿46,478,72,478,72,511,46,511,𠓨
﻿9,11,45,11,45,43,9,43,娘
﻿9,43,45,43,45,75,9,75,時
﻿9,75,45,75,45,107,9,107,倍
﻿9,107,45,107,45,139,9,139,阻
﻿9,139,45,139,45,171,9,171,󰟀
﻿9,171,45,171,45,203,9,203,桃
﻿13,248,43,248,43,280,13,280,生
﻿13,280,43,280,43,313,13,313,時
﻿13,313,43,313,43,345,13,345,𨄹
﻿13,345,43,345,43,378,13,378,𨀈
﻿13,378,43,378,43,411,13,411,𡑝
﻿13,411,43,411,43,443,13,443,桃
﻿13,443,43,443,43,476,13,476,倍
﻿13,476,43,476,43,509,13,509,𦋦
