﻿192,388,217,388,217,409,192,409,?
﻿162,35,184,35,184,56,162,56,院
﻿162,56,184,56,184,78,162,78,副
﻿162,78,184,78,184,100,162,100,使
﻿162,100,184,100,184,122,162,122,杜
﻿162,122,184,122,184,144,162,144,時
﻿162,144,184,144,184,166,162,166,曄
﻿162,166,184,166,184,188,162,188,卒
﻿162,188,184,188,184,210,162,210,二
﻿162,210,184,210,184,231,162,231,十
﻿162,231,184,231,184,253,162,253,一
﻿162,253,184,253,184,275,162,275,日
﻿162,275,184,275,184,297,162,297,宴
﻿162,297,184,297,184,319,162,319,扈
﻿162,319,184,319,184,341,162,341,駕
﻿162,341,184,341,184,363,162,363,文
﻿162,363,184,363,184,385,162,385,武
﻿162,385,184,385,184,407,162,407,及
﻿131,35,153,35,153,55,131,55,外
﻿131,55,153,55,153,76,131,76,任
﻿131,76,153,76,153,97,131,97,𦤶
﻿131,97,153,97,153,117,131,117,仕
﻿131,117,153,117,153,138,131,138,等
﻿131,138,153,138,153,159,131,159,官
﻿131,159,153,159,153,179,131,179,於
﻿131,179,153,179,153,200,131,200,籃
﻿131,200,153,200,153,221,131,221,京
﻿131,221,153,221,153,241,131,241,行
﻿131,241,153,241,153,262,131,262,殿
﻿131,262,153,262,153,283,131,283,賞
﻿131,283,153,283,153,303,131,303,錢
﻿131,303,153,303,153,324,131,324,有
﻿131,324,153,324,153,345,131,345,差
﻿131,345,153,345,153,365,131,365,明
﻿131,365,153,365,153,386,131,386,日
﻿131,386,153,386,153,407,131,407,旨
﻿100,36,125,36,125,56,100,56,揮
﻿100,56,125,56,125,77,100,77,𭁈
﻿100,77,125,77,125,98,100,98,大
﻿100,98,125,98,125,118,100,118,臣
﻿100,118,125,118,125,139,100,139,議
﻿100,139,125,139,125,160,100,160,定
﻿100,160,125,160,125,181,100,181,籃
﻿100,181,125,181,125,201,100,201,山
﻿100,201,125,201,125,222,100,222,山
﻿100,222,125,222,125,243,100,243,陵
﻿100,243,125,243,125,263,100,263,廟
﻿100,263,125,263,125,284,100,284,殿
﻿100,284,125,284,125,305,100,305,號
﻿100,305,125,305,125,326,100,326,正
﻿100,326,125,326,125,346,100,346,殿
﻿100,346,125,346,125,367,100,367,曰
﻿100,367,125,367,125,388,100,388,光
﻿100,388,125,388,125,409,100,409,德
﻿71,38,93,38,93,58,71,58,曰
﻿71,58,93,58,93,79,71,79,崇
﻿71,79,93,79,93,99,71,99,孝
﻿71,99,93,99,93,120,71,120,後
﻿71,120,93,120,93,140,71,140,殿
﻿71,140,93,140,93,161,71,161,曰
﻿71,161,93,161,93,181,71,181,衍
﻿71,181,93,181,93,202,71,202,慶
﻿71,202,93,202,93,222,71,222,又
﻿71,222,93,222,93,243,71,243,令
﻿71,243,93,243,93,263,71,263,清
﻿71,263,93,263,93,284,71,284,化
﻿71,284,93,284,93,304,71,304,撫
﻿71,304,93,304,93,325,71,325,軍
﻿71,325,93,325,93,345,71,345,造
﻿71,345,93,345,93,366,71,366,太
﻿71,366,93,366,93,386,71,386,皇
﻿71,386,93,386,93,407,71,407,太
﻿42,37,62,37,62,58,42,58,妃
﻿42,58,62,58,62,80,42,80,寢
﻿42,80,62,80,62,102,42,102,宮
﻿42,102,62,102,62,124,42,124,於
﻿42,124,62,124,62,146,42,146,籃
﻿42,146,62,146,62,168,42,168,山
﻿42,168,62,168,62,190,42,190,陵
﻿42,190,62,190,62,212,42,212,殿
﻿42,212,62,212,62,233,42,233,西
﻿42,233,62,233,62,255,42,255,三
﻿42,255,62,255,62,277,42,277,十
﻿42,277,62,277,62,299,42,299,日
﻿42,299,62,299,62,321,42,321,帝
﻿42,321,62,321,62,343,42,343,至
﻿42,343,62,343,62,365,42,365,自
﻿42,365,62,365,62,387,42,387,西
﻿42,387,62,387,62,409,42,409,京
﻿12,34,35,34,35,54,12,54,是
﻿12,54,35,54,35,75,12,75,日
﻿12,75,35,75,35,96,12,96,有
﻿12,96,35,96,35,116,12,116,青
﻿12,116,35,116,35,137,12,137,黄
﻿12,137,35,137,35,158,12,158,赤
﻿12,158,35,158,35,178,12,178,白
﻿12,178,35,178,35,199,12,199,氣
﻿12,199,35,199,35,220,12,220,如
﻿12,220,35,220,35,240,12,240,虹
﻿12,240,35,240,35,261,12,261,蜺
﻿12,261,35,261,35,282,12,282,抱
﻿12,282,35,282,35,303,12,303,日
