﻿141,117,163,117,163,138,141,138,伯
﻿141,138,163,138,163,159,141,159,黎
﻿141,159,163,159,163,180,141,180,景
﻿141,180,163,180,163,201,141,201,徽
﻿141,201,163,201,163,222,141,222,掌
﻿141,222,163,222,163,243,141,243,六
﻿141,243,163,243,163,264,141,264,科
﻿108,12,132,12,132,32,108,32,壬
﻿108,32,132,32,132,53,108,53,辰
﻿108,53,132,53,132,74,108,74,三
﻿108,74,132,74,132,95,108,95,年
﻿120,97,135,97,135,116,120,116,明
﻿120,116,135,116,135,135,120,135,成
﻿120,135,135,135,135,154,120,154,化
﻿105,99,119,99,119,120,105,120,八
﻿105,120,119,120,119,141,105,141,年
﻿109,157,130,157,130,178,109,178,春
﻿109,178,130,178,130,199,109,199,正
﻿109,199,130,199,130,221,109,221,月
﻿109,221,130,221,130,242,109,242,勑
﻿109,242,130,242,130,264,109,264,旨
﻿109,264,130,264,130,285,109,285,係
﻿109,285,130,285,130,306,109,306,有
﻿109,306,130,306,130,328,109,328,實
﻿109,328,130,328,130,349,109,349,封
﻿109,349,130,349,130,371,109,371,奏
﻿109,371,130,371,130,392,109,392,本
﻿109,392,130,392,130,414,109,414,許
﻿77,10,102,10,102,32,77,32,他
﻿77,32,102,32,102,54,77,54,簽
﻿77,54,102,54,102,77,77,77,白
﻿77,77,102,77,102,99,77,99,於
﻿77,99,102,99,102,121,77,121,奏
﻿77,121,102,121,102,144,77,144,本
﻿77,144,102,144,102,166,77,166,紙
﻿77,166,102,166,102,188,77,188,三
﻿77,188,102,188,102,211,77,211,月
﻿77,211,102,211,102,233,77,233,令
﻿77,233,102,233,102,255,77,255,各
﻿77,255,102,255,102,278,77,278,衙
﻿77,278,102,278,102,300,77,300,門
﻿77,300,102,300,102,322,77,322,吏
﻿77,322,102,322,102,345,77,345,鄕
﻿77,345,102,345,102,367,77,367,試
﻿77,367,102,367,102,389,77,389,中
﻿77,389,102,389,102,412,77,412,式
﻿46,12,71,12,71,35,46,35,除
﻿46,35,71,35,71,59,46,59,正
﻿46,59,71,59,71,82,46,82,官
﻿46,82,71,82,71,106,46,106,火
﻿46,106,71,106,71,130,46,130,燒
﻿46,130,71,130,71,153,46,153,西
﻿46,153,71,153,71,177,46,177,門
﻿46,177,71,177,71,201,46,201,各
﻿46,201,71,201,71,224,46,224,會
﻿46,224,71,224,71,248,46,248,試
﻿46,248,71,248,71,272,46,272,天
﻿46,272,71,272,71,295,46,295,下
﻿46,295,71,295,71,319,46,319,󰁮
﻿46,319,71,319,71,343,46,343,人
﻿46,343,71,343,71,366,46,366,取
﻿46,366,71,366,71,390,46,390,黎
﻿46,390,71,390,71,414,46,414,俊
﻿13,10,39,10,39,31,13,31,彦
﻿13,31,39,31,39,52,13,52,等
﻿13,52,39,52,39,73,13,73,二
﻿13,73,39,73,39,94,13,94,十
﻿13,94,39,94,39,115,13,115,六
﻿13,115,39,115,39,136,13,136,人
﻿13,136,39,136,39,158,13,158,其
﻿13,158,39,158,39,179,13,179,試
﻿13,179,39,179,39,200,13,200,法
﻿13,200,39,200,39,221,13,221,筋
﻿13,221,39,221,39,242,13,242,一
﻿13,242,39,242,39,263,13,263,塲
﻿13,263,39,263,39,285,13,285,四
﻿13,285,39,285,39,306,13,306,書
﻿13,306,39,306,39,327,13,327,入
﻿13,327,39,327,39,348,13,348,題
﻿13,348,39,348,39,369,13,369,舉
﻿13,369,39,369,39,390,13,390,子
﻿13,390,39,390,39,412,13,412,自
