﻿691,367,719,367,719,387,691,387,abc
﻿428,287,454,287,454,303,428,303,abc
﻿252,406,278,406,278,426,252,426,abc
﻿340,288,366,288,366,308,340,308,abc
﻿163,426,191,426,191,446,163,446,abc
﻿692,227,718,227,718,247,692,247,abc
﻿339,425,363,425,363,445,339,445,abc
﻿648,287,674,287,674,307,648,307,abc
﻿515,224,543,224,543,244,515,244,abc
﻿75,367,101,367,101,387,75,387,abc
﻿425,527,453,527,453,547,425,547,abc
﻿117,405,145,405,145,425,117,425,abc
﻿118,426,146,426,146,446,118,446,abc
﻿600,508,630,508,630,528,600,528,abc
﻿601,529,629,529,629,549,601,549,abc
﻿293,506,321,506,321,526,293,526,abc
﻿514,386,542,386,542,408,514,408,abc
﻿119,284,145,284,145,304,119,304,abc
﻿646,468,674,468,674,488,646,488,abc
﻿251,467,277,467,277,487,251,487,abc
﻿252,528,278,528,278,548,252,548,abc
﻿339,386,365,386,365,406,339,406,abc
﻿119,385,145,385,145,405,119,405,abc
﻿691,409,719,409,719,429,691,429,abc
﻿295,465,321,465,321,485,295,485,abc
﻿339,406,365,406,365,426,339,426,abc
﻿647,224,675,224,675,248,647,248,abc
﻿296,264,322,264,322,284,296,284,abc
﻿558,366,586,366,586,386,558,386,abc
﻿252,346,278,346,278,366,252,366,abc
﻿206,304,234,304,234,324,206,324,abc
﻿558,307,586,307,586,327,558,327,abc
﻿647,406,673,406,673,426,647,426,abc
﻿515,448,541,448,541,468,515,468,abc
﻿558,448,584,448,584,468,558,468,abc
﻿74,303,100,303,100,323,74,323,abc
﻿470,386,498,386,498,408,470,408,abc
﻿515,346,541,346,541,366,515,366,abc
﻿340,367,366,367,366,387,340,387,abc
﻿118,366,146,366,146,384,118,384,abc
﻿206,222,234,222,234,244,206,244,abc
﻿515,425,541,425,541,447,515,447,abc
﻿690,327,718,327,718,347,690,347,abc
﻿426,387,452,387,452,407,426,407,abc
﻿515,367,541,367,541,385,515,385,abc
﻿252,246,278,246,278,262,252,262,abc
﻿341,245,367,245,367,265,341,265,abc
﻿339,548,365,548,365,566,339,566,abc
﻿515,285,543,285,543,305,515,305,abc
﻿647,327,673,327,673,349,647,349,abc
﻿206,245,234,245,234,267,206,267,abc
﻿471,287,497,287,497,307,471,307,abc
﻿294,486,322,486,322,506,294,506,abc
﻿427,346,453,346,453,366,427,366,abc
﻿428,223,454,223,454,243,428,243,abc
﻿470,549,496,549,496,569,470,569,abc
﻿471,267,497,267,497,287,471,287,abc
﻿251,284,279,284,279,304,251,304,abc
﻿602,387,630,387,630,407,602,407,abc
﻿424,547,452,547,452,567,424,567,abc
﻿426,427,454,427,454,447,426,447,abc
﻿163,239,193,239,193,263,163,263,abc
﻿339,466,365,466,365,486,339,486,abc
﻿647,427,673,427,673,447,647,447,abc
﻿603,448,629,448,629,468,603,468,abc
﻿162,324,190,324,190,344,162,344,abc
﻿604,327,630,327,630,347,604,347,abc
﻿339,221,367,221,367,245,339,245,abc
﻿646,387,674,387,674,407,646,407,abc
﻿74,325,102,325,102,343,74,343,abc
﻿471,409,497,409,497,425,471,425,abc
﻿162,305,190,305,190,325,162,325,abc
﻿645,448,673,448,673,468,645,468,abc
﻿118,304,146,304,146,328,118,328,abc
﻿470,448,496,448,496,468,470,468,abc
﻿470,528,496,528,496,548,470,548,abc
﻿340,446,364,446,364,466,340,466,abc
﻿471,427,497,427,497,447,471,447,abc
﻿602,468,628,468,628,488,602,488,abc
﻿426,406,454,406,454,426,426,426,abc
﻿339,485,365,485,365,505,339,505,abc
﻿603,428,629,428,629,448,603,448,abc
﻿163,345,189,345,189,365,163,365,abc
﻿471,306,497,306,497,326,471,326,abc
﻿75,345,101,345,101,365,75,365,abc
﻿252,221,278,221,278,245,252,245,abc
﻿251,264,279,264,279,284,251,284,abc
﻿162,284,190,284,190,304,162,304,abc
﻿603,407,629,407,629,427,603,427,abc
﻿515,246,543,246,543,268,515,268,abc
﻿295,345,321,345,321,365,295,365,abc
﻿426,467,454,467,454,487,426,487,abc
﻿516,306,542,306,542,326,516,326,abc
﻿516,327,542,327,542,347,516,347,abc
﻿162,365,190,365,190,385,162,385,abc
﻿425,446,453,446,453,466,425,466,abc
﻿427,305,453,305,453,325,427,325,abc
﻿340,527,364,527,364,547,340,547,abc
﻿427,266,455,266,455,286,427,286,abc
﻿339,506,365,506,365,526,339,526,abc
﻿603,367,631,367,631,387,603,387,abc
﻿603,347,629,347,629,367,603,367,abc
﻿118,345,146,345,146,365,118,365,abc
﻿427,327,453,327,453,347,427,347,abc
﻿558,428,586,428,586,448,558,448,abc
﻿558,328,586,328,586,348,558,348,abc
﻿294,367,322,367,322,387,294,387,abc
﻿471,327,497,327,497,347,471,347,abc
﻿340,346,366,346,366,366,340,366,abc
﻿427,245,455,245,455,265,427,265,abc
﻿426,366,454,366,454,386,426,386,abc
