﻿217,482,253,482,253,516,217,516,渚
﻿217,516,253,516,253,550,217,550,別
﻿217,550,253,550,253,584,217,584,𠓨
﻿217,584,253,584,253,618,217,618,󰠲
﻿217,618,253,618,253,652,217,652,悲
﻿217,652,253,652,253,686,217,686,除
﻿175,161,212,161,212,196,175,196,𫡉
﻿175,196,212,196,212,232,175,232,塘
﻿175,232,212,232,212,268,175,268,𠳝
﻿175,268,212,268,212,304,175,304,語
﻿175,304,212,304,212,340,175,340,逸
﻿175,340,212,340,212,376,175,376,徐
﻿178,417,213,417,213,450,178,450,泊
﻿178,450,213,450,213,484,178,484,仃
﻿178,484,213,484,213,517,178,517,𠄩
﻿178,517,213,517,213,551,178,551,月
﻿178,551,213,551,213,585,178,585,防
﻿178,585,213,585,213,618,178,618,除
﻿178,618,213,618,213,652,178,652,卢
﻿178,652,213,652,213,686,178,686,筭
﻿142,161,172,161,172,197,142,197,專
﻿142,197,172,197,172,233,142,233,渚
﻿142,233,172,233,172,269,142,269,病
﻿142,269,172,269,172,305,142,305,意
﻿142,305,172,305,172,341,142,341,邒
﻿142,341,172,341,172,378,142,378,安
﻿142,414,175,414,175,448,142,448,耒
﻿142,448,175,448,175,482,142,482,辰
﻿142,482,175,482,175,516,142,516,碎
﻿142,516,175,516,175,550,142,550,仕
﻿142,550,175,550,175,584,142,584,𢭂
﻿142,584,175,584,175,618,142,618,郎
﻿142,618,175,618,175,652,142,652,朱
﻿142,652,175,652,175,686,142,686,柴
﻿102,161,136,161,136,197,102,197,士
﻿102,197,136,197,136,233,102,233,浪
﻿102,233,136,233,136,270,102,270,𧗱
﻿102,270,136,270,136,306,102,306,𥙩
﻿102,306,136,306,136,342,102,342,泊
﻿102,342,136,342,136,379,102,379,低
﻿102,416,138,416,138,450,102,450,待
﻿102,450,138,450,138,484,102,484,朱
﻿102,484,138,484,138,518,102,518,筭
﻿102,518,138,518,138,552,102,552,料
﻿102,552,138,552,138,586,102,586,󰉺
﻿102,586,138,586,138,620,102,620,排
﻿102,620,138,620,138,654,102,654,𡊨
﻿102,654,138,654,138,688,102,688,󰑾
﻿66,162,100,162,100,197,66,197,童
﻿66,197,100,197,100,233,66,233,浪
﻿66,233,100,233,100,268,66,268,碎
﻿66,268,100,268,100,304,66,304,㐌
﻿66,304,100,304,100,339,66,339,卢
﻿66,339,100,339,100,375,66,375,賖
﻿65,420,100,420,100,453,65,453,卢
﻿65,453,100,453,100,486,65,486,爲
﻿65,486,100,486,100,520,65,520,𠊚
﻿65,520,100,520,100,553,65,553,病
﻿65,553,100,553,100,586,65,586,扵
﻿65,586,100,586,100,620,65,620,茄
﻿65,620,100,620,100,653,65,653,空
﻿65,653,100,653,100,687,65,687,安
﻿29,164,63,164,63,199,29,199,泊
﻿29,199,63,199,63,235,29,235,𫢩
﻿29,235,63,235,63,270,29,270,碎
﻿29,270,63,270,63,306,29,306,沛
﻿29,306,63,306,63,341,29,341,迻
﻿29,341,63,341,63,377,29,377,郎
﻿27,417,62,417,62,450,27,450,吀
﻿27,450,62,450,62,484,27,484,柴
﻿27,484,62,484,62,518,27,518,論
﻿27,518,62,518,62,552,27,552,法
﻿27,552,62,552,62,586,27,586,卢
﻿27,586,62,586,62,620,27,620,筭
﻿27,620,62,620,62,654,27,654,󰡫
﻿27,654,62,654,62,688,27,688,芇
