﻿207,332,231,332,231,355,207,355,械
﻿207,355,231,355,231,378,207,378,十
﻿207,378,231,378,231,401,207,401,二
﻿175,12,197,12,197,32,175,32,月
﻿175,32,197,32,197,53,175,53,十
﻿175,53,197,53,197,73,175,73,二
﻿175,73,197,73,197,94,175,94,日
﻿175,94,197,94,197,115,175,115,元
﻿175,115,197,115,197,135,175,135,将
﻿175,135,197,135,197,156,175,156,兀
﻿175,156,197,156,197,176,175,176,良
﻿175,176,197,176,197,197,175,197,合
﻿175,197,197,197,197,218,175,218,䚟
﻿186,219,203,219,203,238,186,238,多
﻿186,238,203,238,203,257,186,257,切
﻿173,219,185,219,185,240,173,240,改
﻿174,258,199,258,199,278,174,278,犯
﻿174,278,199,278,199,299,174,299,平
﻿174,299,199,299,199,320,174,320,厲
﻿174,320,199,320,199,341,174,341,源
﻿174,341,199,341,199,362,174,362,帝
﻿174,362,199,362,199,383,174,383,自
﻿174,383,199,383,199,404,174,404,将
﻿144,11,171,11,171,31,144,31,督
﻿144,31,171,31,171,52,144,52,戰
﻿144,52,171,52,171,73,144,73,前
﻿144,73,171,73,171,93,144,93,󰱆
﻿144,93,171,93,171,114,144,114,矢
﻿144,114,171,114,171,135,144,135,石
﻿144,135,171,135,171,156,144,156,官
﻿144,156,171,156,171,176,144,176,軍
﻿144,176,171,176,171,197,144,197,少
﻿144,197,171,197,171,218,144,218,却
﻿144,218,171,218,171,238,144,238,帝
﻿144,238,171,238,171,259,144,259,顧
﻿144,259,171,259,171,280,144,280,左
﻿144,280,171,280,171,301,144,301,右
﻿144,301,171,301,171,321,144,321,惟
﻿144,321,171,321,171,342,144,342,黎
﻿144,342,171,342,171,363,144,363,輔
﻿144,363,171,363,171,384,144,384,陳
﻿159,387,173,387,173,403,159,403,即
﻿144,386,158,386,158,402,144,402,黎
﻿113,10,140,10,140,30,113,30,秦
﻿113,30,140,30,140,51,113,51,單
﻿113,51,140,51,140,72,113,72,騎
﻿113,72,140,72,140,93,113,93,出
﻿113,93,140,93,140,114,113,114,入
﻿113,114,140,114,140,135,113,135,賊
﻿113,135,140,135,140,155,113,155,陣
﻿113,155,140,155,140,176,113,176,顔
﻿113,176,140,176,140,197,113,197,色
﻿113,197,140,197,140,218,113,218,自
﻿113,218,140,218,140,239,113,239,若
﻿113,239,140,239,140,260,113,260,時
﻿113,260,140,260,140,280,113,280,有
﻿113,280,140,280,140,301,113,301,勸
﻿113,301,140,301,140,322,113,322,帝
﻿113,322,140,322,140,343,113,343,駐
﻿113,343,140,343,140,364,113,364,驛
﻿113,364,140,364,140,385,113,385,視
﻿113,385,140,385,140,406,113,406,戰
﻿83,11,108,11,108,31,83,31,者
﻿83,31,108,31,108,52,83,52,輔
﻿83,52,108,52,108,72,83,72,陳
﻿83,72,108,72,108,93,83,93,力
﻿83,93,108,93,108,114,83,114,諫
﻿83,114,108,114,108,134,83,134,曰
﻿83,134,108,134,108,155,83,155,今
﻿83,155,108,155,108,176,83,176,陛
﻿83,176,108,176,108,196,83,196,下
﻿83,196,108,196,108,217,83,217,特
﻿83,217,108,217,108,237,83,237,一
﻿83,237,108,237,108,258,83,258,孤
﻿83,258,108,258,108,279,83,279,注
﻿83,279,108,279,108,299,83,299,耳
﻿83,299,108,299,108,320,83,320,宜
﻿83,320,108,320,108,341,83,341,避
﻿83,341,108,341,108,361,83,361,之
﻿83,361,108,361,108,382,83,382,𡸈
﻿83,382,108,382,108,403,83,403,可
﻿52,10,78,10,78,30,52,30,輕
﻿52,30,78,30,78,51,52,51,信
﻿52,51,78,51,78,72,52,72,人
﻿52,72,78,72,78,92,52,92,言
﻿52,92,78,92,78,113,52,113,哉
﻿52,113,78,113,78,134,52,134,帝
﻿52,134,78,134,78,155,52,155,於
﻿52,155,78,155,78,175,52,175,是
﻿52,175,78,175,78,196,52,196,退
﻿52,196,78,196,78,217,52,217,次
﻿52,217,78,217,78,238,52,238,瀘
﻿52,238,78,238,78,258,52,258,江
﻿52,258,78,258,78,279,52,279,輔
﻿52,279,78,279,78,300,52,300,陳
﻿52,300,78,300,78,321,52,321,為
﻿52,321,78,321,78,341,52,341,殿
﻿52,341,78,341,78,362,52,362,賊
﻿52,362,78,362,78,383,52,383,兵
﻿52,383,78,383,78,404,52,404,亂
﻿20,12,48,12,48,32,20,32,射
﻿20,32,48,32,48,53,20,53,輔
﻿20,53,48,53,48,74,20,74,陳
﻿20,74,48,74,48,94,20,94,以
﻿20,94,48,94,48,115,20,115,舟
﻿20,115,48,115,48,136,20,136,板
﻿20,136,48,136,48,157,20,157,翼
﻿20,157,48,157,48,177,20,177,之
﻿20,177,48,177,48,198,20,198,得
﻿20,198,48,198,48,219,20,219,免
﻿20,219,48,219,48,240,20,240,虜
﻿20,240,48,240,48,260,20,260,勢
﻿20,260,48,260,48,281,20,281,甚
﻿20,281,48,281,48,302,20,302,盛
﻿20,302,48,302,48,323,20,323,又
﻿20,323,48,323,48,343,20,343,退
﻿20,343,48,343,48,364,20,364,保
﻿20,364,48,364,48,385,20,385,天
﻿20,385,48,385,48,406,20,406,幕
