﻿56,368,77,368,77,388,56,388,數
﻿27,25,48,25,48,45,27,45,敗
﻿27,45,48,45,48,65,27,65,乏
﻿27,65,48,65,48,86,27,86,食
﻿27,86,48,86,48,106,27,106,乃
﻿27,106,48,106,48,127,27,127,謀
﻿27,127,48,127,48,147,27,147,誘
﻿27,147,48,147,48,167,27,167,殺
﻿27,167,48,167,48,188,27,188,土
﻿27,188,48,188,48,208,27,208,官
﻿27,208,48,208,48,229,27,229,富
﻿27,229,48,229,48,249,27,249,良
﻿27,249,48,249,48,270,27,270,侯
﻿37,271,48,271,48,289,37,289,缺
﻿26,271,36,271,36,288,26,288,名
﻿26,291,51,291,51,311,26,311,而
﻿26,311,51,311,51,331,26,331,取
﻿26,331,51,331,51,352,26,352,其
﻿26,352,51,352,51,372,26,372,土
﻿26,372,51,372,51,393,26,393,地
