﻿181,353,207,353,207,374,181,374,武
﻿181,374,207,374,207,394,181,394,朝
﻿181,394,207,394,207,415,181,415,臣
﻿181,415,207,415,207,436,181,436,逐
﻿153,67,176,67,176,87,153,87,次
﻿153,87,176,87,176,108,153,108,陪
﻿153,108,176,108,176,128,153,128,從
﻿153,128,176,128,176,149,153,149,婦
﻿153,149,176,149,176,169,153,169,人
﻿153,169,176,169,176,190,153,190,冠
﻿153,190,176,190,176,210,153,210,服
﻿153,210,176,210,176,231,153,231,减
﻿153,231,176,231,176,251,153,251,夫
﻿153,251,176,251,176,272,153,272,一
﻿153,272,176,272,176,292,153,292,等
﻿153,292,176,292,176,313,153,313,本
﻿153,313,176,313,176,333,153,333,身
﻿153,333,176,333,176,354,153,354,貴
﻿153,354,176,354,176,374,153,374,者
﻿153,374,176,374,176,395,153,395,不
﻿153,395,176,395,176,415,153,415,减
﻿153,415,176,415,176,436,153,436,前
﻿122,67,147,67,147,86,122,86,代
﻿122,86,147,86,147,106,122,106,故
﻿122,106,147,106,147,126,122,126,事
﻿122,126,147,126,147,146,122,146,有
﻿122,146,147,146,147,166,122,166,謁
﻿122,166,147,166,147,186,122,186,二
﻿122,186,147,186,147,206,122,206,等
﻿122,206,147,206,147,226,122,226,禮
﻿122,226,147,226,147,246,122,246,儀
﻿122,246,147,246,147,266,122,266,百
﻿122,266,147,266,147,286,122,286,官
﻿122,286,147,286,147,306,122,306,騶
﻿122,306,147,306,147,326,122,326,從
﻿122,326,147,326,147,346,122,346,甚
﻿122,346,147,346,147,366,122,366,盛
﻿122,366,147,366,147,386,122,386,三
﻿122,386,147,386,147,406,122,406,年
﻿122,406,147,406,147,426,122,426,一
﻿91,71,118,71,118,91,91,91,行
﻿91,91,118,91,118,111,91,111,大
﻿91,111,118,111,118,131,91,131,禮
﻿91,131,118,131,118,151,91,151,天
﻿91,151,118,151,118,172,91,172,子
﻿91,172,118,172,118,192,91,192,坐
﻿91,192,118,192,118,212,91,212,太
﻿91,212,118,212,118,232,91,232,平
﻿91,232,118,232,118,253,91,253,車
﻿91,253,118,253,118,273,91,273,刻
﻿91,273,118,273,118,293,91,293,木
﻿91,293,118,293,118,313,91,313,作
﻿91,313,118,313,118,333,91,333,僊
﻿91,333,118,333,118,354,91,354,人
﻿91,354,118,354,118,374,91,374,形
﻿91,374,118,374,118,394,91,394,四
﻿91,394,118,394,118,414,91,414,十
﻿91,414,118,414,118,435,91,435,綉
﻿64,73,87,73,87,93,64,93,衣
﻿64,93,87,93,87,113,64,113,執
﻿64,113,87,113,87,133,64,133,旌
﻿64,133,87,133,87,153,64,153,前
﻿64,153,87,153,87,173,64,173,導
﻿64,173,87,173,87,193,64,193,或
﻿64,193,87,193,87,213,64,213,於
﻿64,213,87,213,87,233,64,233,朱
﻿64,233,87,233,87,254,64,254,雀
﻿64,254,87,254,87,274,64,274,池
﻿64,274,87,274,87,294,64,294,乘
﻿64,294,87,294,87,314,64,314,小
﻿64,314,87,314,87,334,64,334,舟
﻿64,334,87,334,87,354,64,354,錦
﻿64,354,87,354,87,374,64,374,䌫
﻿64,374,87,374,87,394,64,394,以
﻿64,394,87,394,87,414,64,414,引
﻿64,414,87,414,87,435,64,435,之
﻿34,73,57,73,57,93,34,93,二
﻿34,93,57,93,57,113,34,113,年
﻿34,113,57,113,57,133,34,133,中
﻿34,133,57,133,57,153,34,153,禮
﻿34,153,57,153,57,174,34,174,坐
﻿34,174,57,174,57,194,34,194,百
﻿34,194,57,194,57,214,34,214,禽
﻿34,214,57,214,57,234,34,234,椅
﻿34,234,57,234,57,255,34,255,每
﻿34,255,57,255,57,275,34,275,年
﻿34,275,57,275,57,295,34,295,小
﻿34,295,57,295,57,315,34,315,禮
﻿34,315,57,315,57,335,34,335,坐
﻿34,335,57,335,57,356,34,356,小
﻿34,356,57,356,57,376,34,376,椅
﻿34,376,57,376,57,396,34,396,未
﻿34,396,57,396,57,416,34,416,嘗
﻿34,416,57,416,57,437,34,437,郊
﻿6,75,31,75,31,94,6,94,祀
﻿6,94,31,94,31,114,6,114,漢
﻿6,114,31,114,31,134,6,134,蒼
﻿6,134,31,134,31,154,6,154,始
﻿6,154,31,154,31,173,6,173,行
﻿6,173,31,173,31,193,6,193,之
﻿6,193,31,193,31,213,6,213,以
﻿6,213,31,213,31,233,6,233,献
﻿6,233,31,233,31,252,6,252,爵
﻿6,252,31,252,31,272,6,272,時
﻿6,272,31,272,31,292,6,292,手
﻿6,292,31,292,31,312,6,312,顫
﻿18,314,31,314,31,333,18,333,顫
﻿18,333,31,333,31,352,18,352,音
﻿18,352,31,352,31,371,18,371,戰
﻿18,371,31,371,31,391,18,391,四
﻿4,315,17,315,17,334,4,334,之
﻿4,334,17,334,17,353,4,353,寒
﻿4,353,17,353,17,372,4,372,掉
﻿4,372,17,372,17,392,4,392,也
﻿9,396,27,396,27,417,9,417,酒
﻿9,417,27,417,27,438,9,438,瀉
