﻿138,380,162,380,162,402,138,402,身
﻿107,31,135,31,135,51,107,51,令
﻿107,51,135,51,135,72,107,72,清
﻿107,72,135,72,135,93,107,93,華
﻿107,93,135,93,135,114,107,114,各
﻿107,114,135,114,135,134,107,134,縣
﻿107,134,135,134,135,155,107,155,社
﻿107,155,135,155,135,176,107,176,經
﻿107,176,135,176,135,197,107,197,兵
﻿107,197,135,197,135,218,107,218,漂
﻿107,218,135,218,135,238,107,238,散
﻿107,238,135,238,135,259,107,259,者
﻿107,259,135,259,135,280,107,280,許
﻿107,280,135,280,135,301,107,301,回
﻿107,301,135,301,135,321,107,321,本
﻿107,321,135,321,135,342,107,342,貫
﻿107,342,135,342,135,363,107,363,復
﻿107,363,135,363,135,384,107,384,業
﻿107,384,135,384,135,405,107,405,安
﻿76,33,103,33,103,53,76,53,居
﻿76,53,103,53,103,74,76,74,七
﻿76,74,103,74,103,94,76,94,月
﻿76,94,103,94,103,115,76,115,莫
﻿76,115,103,115,103,135,76,135,遣
﻿76,135,103,135,103,156,76,156,敬
﻿76,156,103,156,103,176,76,176,典
﻿76,176,103,176,103,197,76,197,督
﻿76,197,103,197,103,217,76,217,兵
﻿76,217,103,217,103,238,76,238,冦
﻿76,238,103,238,103,258,76,258,掠
﻿76,258,103,258,103,279,76,279,乂
﻿76,279,103,279,103,299,76,299,安
﻿76,299,103,299,103,320,76,320,各
﻿76,320,103,320,103,340,76,340,縣
﻿76,340,103,340,103,361,76,361,是
﻿76,361,103,361,103,381,76,381,時
﻿76,381,103,381,103,402,76,402,乂
﻿49,33,72,33,72,53,49,53,安
﻿49,53,72,53,72,74,49,74,之
﻿49,74,72,74,72,94,49,94,民
﻿49,94,72,94,72,115,49,115,久
﻿49,115,72,115,72,135,49,135,畏
﻿49,135,72,135,72,156,49,156,賊
﻿49,156,72,156,72,176,49,176,威
﻿49,176,72,176,72,197,49,197,勢
﻿49,197,72,197,72,217,49,217,又
﻿49,217,72,217,72,238,49,238,遠
﻿49,238,72,238,72,258,49,258,隔
﻿49,258,72,258,72,279,49,279,官
﻿49,279,72,279,72,299,49,299,軍
﻿49,299,72,299,72,320,49,320,不
﻿49,320,72,320,72,340,49,340,能
﻿49,340,72,340,72,361,49,361,救
﻿49,361,72,361,72,381,49,381,助
﻿49,381,72,381,72,402,49,402,多
﻿18,32,41,32,41,52,18,52,降
﻿18,52,41,52,41,73,18,73,于
﻿18,73,41,73,41,93,18,93,莫
﻿18,93,41,93,41,114,18,114,由
﻿18,114,41,114,41,134,18,134,是
﻿18,134,41,134,41,155,18,155,大
﻿18,155,41,155,41,175,18,175,河
﻿18,175,41,175,41,196,18,196,以
﻿18,196,41,196,41,216,18,216,南
﻿18,216,41,216,41,237,18,237,俱
﻿18,237,41,237,41,257,18,257,爲
﻿18,257,41,257,41,278,18,278,賊
﻿18,278,41,278,41,298,18,298,有
﻿18,298,41,298,41,319,18,319,土
﻿18,319,41,319,41,339,18,339,将
﻿18,339,41,339,41,360,18,360,元
﻿18,360,41,360,41,380,18,380,郡
﻿18,380,41,380,41,401,18,401,公
