﻿76,342,102,342,102,364,76,364,和
﻿76,364,102,364,102,386,76,386,鄧
﻿76,386,102,386,102,408,76,408,世
﻿44,15,74,15,74,35,44,35,資
﻿44,35,74,35,74,56,44,56,爲
﻿44,56,74,56,74,77,44,77,都
﻿44,77,74,77,74,97,44,97,護
﻿44,97,74,97,74,118,44,118,府
﻿44,118,74,118,74,139,44,139,士
﻿44,139,74,139,74,160,44,160,師
﻿44,160,74,160,74,180,44,180,改
﻿44,180,74,180,74,201,44,201,書
﻿44,201,74,201,74,222,44,222,家
﻿44,222,74,222,74,243,44,243,十
﻿44,243,74,243,74,263,44,263,人
﻿44,263,74,263,74,284,44,284,爲
﻿44,284,74,284,74,305,44,305,按
﻿44,305,74,305,74,326,44,326,獄
﻿44,326,74,326,74,346,44,346,吏
﻿44,346,74,346,74,367,44,367,賜
﻿44,367,74,367,74,388,44,388,仲
﻿44,388,74,388,74,409,44,409,和
﻿17,15,43,15,43,36,17,36,世
﻿17,36,43,36,43,58,17,58,資
﻿17,58,43,58,43,80,17,80,每
﻿17,80,43,80,43,101,17,101,歲
﻿17,101,43,101,43,123,17,123,俸
﻿17,123,43,123,43,145,17,145,錢
﻿17,145,43,145,43,166,17,166,各
﻿17,166,43,166,43,188,17,188,五
﻿17,188,43,188,43,210,17,210,十
﻿17,210,43,210,43,231,17,231,鏹
﻿17,231,43,231,43,253,17,253,禾
﻿17,253,43,253,43,275,17,275,一
﻿17,275,43,275,43,296,17,296,百
﻿17,296,43,296,43,318,17,318,?
﻿17,318,43,318,43,340,17,340,反
﻿17,340,43,340,43,361,17,361,魚
﻿17,361,43,361,43,383,17,383,盐
﻿17,383,43,383,43,405,17,405,等
