﻿155,71,181,71,181,92,155,92,為
﻿155,92,181,92,181,113,155,113,禮
﻿155,113,181,113,181,134,155,134,部
﻿155,134,181,134,181,155,155,155,左
﻿155,155,181,155,181,176,155,176,侍
﻿155,176,181,176,181,197,155,197,郎
﻿155,197,181,197,181,218,155,218,兼
﻿155,218,181,218,181,239,155,239,翰
﻿155,239,181,239,181,260,155,260,林
﻿155,260,181,260,181,281,155,281,院
﻿155,281,181,281,181,302,155,302,掌
﻿155,302,181,302,181,323,155,323,院
﻿155,323,181,323,181,344,155,344,事
﻿125,27,150,27,150,48,125,48,是
﻿125,48,150,48,150,69,125,69,年
﻿125,69,150,69,150,90,125,90,殺
﻿125,90,150,90,150,111,125,111,陳
﻿125,111,150,111,150,132,125,132,封
﻿125,132,150,132,150,153,125,153,帝
﻿125,153,150,153,150,174,125,174,諭
﻿125,174,150,174,150,195,125,195,尚
﻿125,195,150,195,150,217,125,217,書
﻿125,217,150,217,150,238,125,238,阮
﻿125,238,150,238,150,259,125,259,如
﻿125,259,150,259,150,280,125,280,堵
﻿125,280,150,280,150,301,125,301,等
﻿125,301,150,301,150,322,125,322,曰
﻿125,322,150,322,150,343,125,343,陳
﻿125,343,150,343,150,364,125,364,封
﻿125,364,150,364,150,385,125,385,少
﻿125,385,150,385,150,407,125,407,時
﻿94,27,120,27,120,48,94,48,為
﻿94,48,120,48,120,69,94,69,厲
﻿94,69,120,69,120,90,94,90,德
﻿94,90,120,90,120,112,94,112,侯
﻿94,112,120,112,120,133,94,133,舊
﻿94,133,120,133,120,154,94,154,臣
﻿94,154,120,154,120,175,94,175,至
﻿94,175,120,175,120,197,94,197,陳
﻿94,197,120,197,120,218,94,218,封
﻿94,218,120,218,120,239,94,239,為
﻿94,239,120,239,120,261,94,261,仁
﻿94,261,120,261,120,282,94,282,宗
﻿94,282,120,282,120,303,94,303,經
﻿94,303,120,303,120,324,94,324,筵
﻿94,324,120,324,120,346,94,346,時
﻿94,346,120,346,120,367,94,367,愛
﻿94,367,120,367,120,388,94,388,戴
﻿94,388,120,388,120,410,94,410,厲
﻿64,27,88,27,88,48,64,48,德
﻿64,48,88,48,88,69,64,69,甚
﻿64,69,88,69,88,90,64,90,輕
﻿64,90,88,90,88,111,64,111,蔑
﻿64,111,88,111,88,132,64,132,我
﻿64,132,88,132,88,154,64,154,今
﻿64,154,88,154,88,175,64,175,封
﻿64,175,88,175,88,196,64,196,為
﻿64,196,88,196,88,217,64,217,我
﻿64,217,88,217,88,238,64,238,臣
﻿64,238,88,238,88,259,64,259,常
﻿64,259,88,259,88,281,64,281,蓄
﻿64,281,88,281,88,302,64,302,不
﻿64,302,88,302,88,323,64,323,臣
﻿64,323,88,323,88,344,64,344,之
﻿64,344,88,344,88,365,64,365,心
﻿64,365,88,365,88,386,64,386,謂
﻿64,386,88,386,88,408,64,408,我
﻿35,28,59,28,59,49,35,49,建
﻿35,49,59,49,59,70,35,70,立
﻿35,70,59,70,59,91,35,91,明
﻿35,91,59,91,59,112,35,112,國
﻿35,112,59,112,59,133,35,133,官
﻿35,133,59,133,59,155,35,155,號
﻿35,155,59,155,59,176,35,176,而
﻿35,176,59,176,59,197,35,197,匿
﻿35,197,59,197,59,218,35,218,國
﻿35,218,59,218,59,239,35,239,朝
﻿35,239,59,239,59,260,35,260,通
﻿35,260,59,260,59,282,35,282,制
﻿35,282,59,282,59,303,35,303,不
﻿35,303,59,303,59,324,35,324,臣
﻿35,324,59,324,59,345,35,345,之
﻿35,345,59,345,59,366,35,366,心
﻿35,366,59,366,59,387,35,387,顯
﻿35,387,59,387,59,409,35,409,矣
﻿5,27,29,27,29,48,5,48,封
﻿5,48,29,48,29,69,5,69,以
﻿5,69,29,69,29,90,5,90,反
﻿5,90,29,90,29,111,5,111,誰
﻿5,111,29,111,29,133,5,133,束
﻿5,133,29,133,29,154,5,154,我
﻿5,154,29,154,29,175,5,175,手
﻿5,175,29,175,29,196,5,196,不
﻿5,196,29,196,29,218,5,218,可
﻿5,218,29,218,29,239,5,239,殺
﻿5,239,29,239,29,260,5,260,封
﻿5,260,29,260,29,281,5,281,封
﻿5,281,29,281,29,302,5,302,國
﻿5,302,29,302,29,324,5,324,叛
﻿5,324,29,324,29,345,5,345,臣
﻿5,345,29,345,29,366,5,366,󰰽
﻿5,366,29,366,29,387,5,387,為
﻿5,387,29,387,29,409,5,409,封
