﻿107,219,132,219,132,240,107,240,一
﻿107,240,132,240,132,261,107,261,日
﻿107,261,132,261,132,282,107,282,太
﻿107,282,132,282,132,303,107,303,白
﻿107,303,132,303,132,324,107,324,經
﻿107,324,132,324,132,345,107,345,天
﻿107,345,132,345,132,366,107,366,日
﻿107,366,132,366,132,387,107,387,月
﻿107,387,132,387,132,408,107,408,重
﻿76,34,101,34,101,53,76,53,暈
﻿76,53,101,53,101,73,76,73,連
﻿76,73,101,73,101,92,76,92,月
﻿76,92,101,92,101,112,76,112,不
﻿76,112,101,112,101,131,76,131,解
﻿76,131,101,131,101,151,76,151,天
﻿76,151,101,151,101,170,76,170,降
﻿76,170,101,170,101,190,76,190,重
﻿76,190,101,190,101,209,76,209,霧
﻿76,209,101,209,101,229,76,229,大
﻿76,229,101,229,101,248,76,248,旱
﻿76,248,101,248,101,268,76,268,禾
﻿76,268,101,268,101,287,76,287,苗
﻿76,287,101,287,101,307,76,307,枯
﻿76,307,101,307,101,326,76,326,死
﻿76,326,101,326,101,346,76,346,人
﻿76,346,101,346,101,365,76,365,民
﻿76,365,101,365,101,385,76,385,流
﻿76,385,101,385,101,405,76,405,亡
﻿47,34,72,34,72,54,47,54,十
﻿47,54,72,54,72,75,47,75,一
﻿47,75,72,75,72,96,47,96,月
﻿47,96,72,96,72,117,47,117,節
﻿47,117,72,117,72,137,47,137,制
﻿47,137,72,137,72,158,47,158,鄭
﻿47,158,72,158,72,179,47,179,松
﻿47,179,72,179,72,200,47,200,大
﻿47,200,72,200,72,221,47,221,議
﻿47,221,72,221,72,241,47,241,出
﻿47,241,72,241,72,262,47,262,兵
﻿47,262,72,262,72,283,47,283,庯
﻿47,283,72,283,72,304,47,304,葛
﻿47,304,72,304,72,324,47,324,䦕
﻿47,324,72,324,72,345,47,345,攻
﻿47,345,72,345,72,366,47,366,長
﻿47,366,72,366,72,387,47,387,安
﻿47,387,72,387,72,408,47,408,天
﻿16,35,43,35,43,55,16,55,䦕
﻿16,55,43,55,43,76,16,76,各
﻿16,76,43,76,43,97,16,97,縣
﻿16,97,43,97,43,117,16,117,兵
﻿16,117,43,117,43,138,16,138,至
﻿16,138,43,138,43,159,16,159,安
﻿16,159,43,159,43,180,16,180,謨
﻿16,180,43,180,43,200,16,200,安
﻿16,200,43,200,43,221,16,221,康
﻿16,221,43,221,43,242,16,242,收
﻿16,242,43,242,43,262,16,262,得
﻿16,262,43,262,43,283,16,283,賊
﻿16,283,43,283,43,304,16,304,牛
﻿16,304,43,304,43,325,16,325,畜
﻿16,325,43,325,43,345,16,345,財
﻿16,345,43,345,43,366,16,366,物
﻿16,366,43,366,43,387,16,387,甚
﻿16,387,43,387,43,408,16,408,多
