﻿112,350,136,350,136,371,112,371,徒
﻿112,371,136,371,136,391,112,391,以
﻿112,391,136,391,136,412,112,412,偏
﻿112,412,136,412,136,433,112,433,私
﻿79,63,107,63,107,85,79,85,賄
﻿79,85,107,85,107,108,79,108,賂
﻿79,108,107,108,107,131,79,131,而
﻿79,131,107,131,107,154,79,154,為
﻿79,154,107,154,107,177,79,177,之
﻿79,177,107,177,107,200,79,200,賜
﻿79,200,107,200,107,223,79,223,左
﻿79,223,107,223,107,246,79,246,僕
﻿79,246,107,246,107,269,79,269,射
﻿79,269,107,269,107,292,79,292,黎
﻿79,292,107,292,107,315,79,315,文
﻿79,315,107,315,107,338,79,338,靈
﻿79,338,107,338,107,361,79,361,知
﻿79,361,107,361,107,384,79,384,詞
﻿79,384,107,384,107,407,79,407,訟
﻿79,407,107,407,107,430,79,430,事
﻿49,65,75,65,75,85,49,85,以
﻿49,85,75,85,75,106,49,106,御
﻿49,106,75,106,75,126,49,126,前
﻿49,126,75,126,75,147,49,147,彊
﻿49,147,75,147,75,167,49,167,努
﻿49,167,75,167,75,188,49,188,火
﻿49,188,75,188,75,208,49,208,筒
﻿49,208,75,208,75,229,49,229,軍
﻿49,229,75,229,75,250,49,250,同
﻿49,250,75,250,75,270,49,270,知
﻿49,270,75,270,75,291,49,291,黎
﻿49,291,75,291,75,311,49,311,堵
﻿49,311,75,311,75,332,49,332,為
﻿49,332,75,332,75,352,49,352,政
﻿49,352,75,352,75,373,49,373,事
﻿49,373,75,373,75,393,49,393,院
﻿49,393,75,393,75,414,49,414,同
﻿49,414,75,414,75,435,49,435,參
﻿20,64,43,64,43,84,20,84,𬢱
﻿20,84,43,84,43,104,20,104,中
﻿20,104,43,104,43,125,20,125,丞
﻿20,125,43,125,43,145,20,145,裴
﻿20,145,43,145,43,165,20,165,擒
﻿20,165,43,165,43,186,20,186,虎
﻿20,186,43,186,43,206,20,206,奏
﻿20,206,43,206,43,226,20,226,曰
﻿20,226,43,226,43,247,20,247,參
﻿20,247,43,247,43,267,20,267,𬢱
﻿20,267,43,267,43,287,20,287,之
﻿20,287,43,287,43,308,20,308,職
﻿20,308,43,308,43,328,20,328,輔
﻿20,328,43,328,43,348,20,348,政
﻿20,348,43,348,43,369,20,369,所
﻿20,369,43,369,43,389,20,389,開
﻿20,389,43,389,43,409,20,409,非
﻿20,409,43,409,43,430,20,430,有
