﻿74,198,102,198,102,220,74,220,詩
﻿74,220,102,220,102,241,74,241,并
﻿74,241,102,241,102,262,74,262,自
﻿74,262,102,262,102,283,74,283,其
﻿74,283,102,283,102,304,74,304,自
﻿74,304,102,304,102,326,74,326,云
﻿74,326,102,326,102,347,74,347,㸔
﻿74,347,102,347,102,368,74,368,山
﻿74,368,102,368,102,389,74,389,玩
﻿74,389,102,389,102,411,74,411,水
﻿43,29,71,29,71,50,43,50,所
﻿43,50,71,50,71,71,43,71,以
﻿43,71,71,71,71,93,43,93,寓
﻿43,93,71,93,71,114,43,114,仁
﻿43,114,71,114,71,135,43,135,智
﻿43,135,71,135,71,157,43,157,之
﻿43,157,71,157,71,178,43,178,樂
﻿43,178,71,178,71,199,43,199,也
﻿43,199,71,199,71,221,43,221,海
﻿43,221,71,221,71,242,43,242,水
﻿43,242,71,242,71,263,43,263,之
﻿43,263,71,263,71,285,43,285,傍
﻿43,285,71,285,71,306,43,306,皆
﻿43,306,71,306,71,327,43,327,有
﻿43,327,71,327,71,349,43,349,青
﻿43,349,71,349,71,370,43,370,山
﻿43,370,71,370,71,391,43,391,岌
﻿43,391,71,391,71,413,43,413,嶪
﻿14,28,40,28,40,49,14,49,海
﻿14,49,40,49,40,70,14,70,口
﻿14,70,40,70,40,92,14,92,之
﻿14,92,40,92,40,113,14,113,峙
﻿14,113,40,113,40,134,14,134,山
﻿14,134,40,134,40,156,14,156,形
﻿14,156,40,156,40,177,14,177,尤
﻿14,177,40,177,40,199,14,199,異
﻿14,199,40,199,40,220,14,220,山
﻿14,220,40,220,40,241,14,241,脚
﻿14,241,40,241,40,263,14,263,之
﻿14,263,40,263,40,284,14,284,洞
﻿14,284,40,284,40,306,14,306,深
﻿14,306,40,306,40,327,14,327,入
﻿14,327,40,327,40,348,14,348,山
﻿14,348,40,348,40,370,14,370,中
﻿14,370,40,370,40,391,14,391,寂
﻿14,391,40,391,40,413,14,413,不
