﻿140,417,164,417,164,438,140,438,我
﻿108,59,136,59,136,80,108,80,等
﻿108,80,136,80,136,101,108,101,孤
﻿108,101,136,101,136,122,108,122,軍
﻿108,122,136,122,136,143,108,143,難
﻿108,143,136,143,136,164,108,164,於
﻿108,164,136,164,136,185,108,185,持
﻿108,185,136,185,136,206,108,206,𠃔
﻿108,206,136,206,136,227,108,227,若
﻿108,227,136,227,136,248,108,248,欲
﻿108,248,136,248,136,269,108,269,𤤻
﻿108,269,136,269,136,290,108,290,師
﻿108,290,136,290,136,311,108,311,賊
﻿108,311,136,311,136,332,108,332,必
﻿108,332,136,332,136,353,108,353,乘
﻿108,353,136,353,136,374,108,374,機
﻿108,374,136,374,136,395,108,395,躡
﻿108,395,136,395,136,416,108,416,後
﻿108,416,136,416,136,437,108,437,乃
﻿80,61,104,61,104,81,80,81,下
﻿80,81,104,81,104,102,80,102,令
﻿80,102,104,102,104,123,80,123,諸
﻿80,123,104,123,104,144,80,144,軍
﻿80,144,104,144,104,165,80,165,盛
﻿80,165,104,165,104,186,80,186,帳
﻿80,186,104,186,104,207,80,207,其
﻿80,207,104,207,104,228,80,228,幟
﻿80,228,104,228,104,249,80,249,繫
﻿80,249,104,249,104,269,80,269,大
﻿80,269,104,269,104,290,80,290,船
﻿80,290,104,290,104,311,80,311,於
﻿80,311,104,311,104,332,80,332,樁
﻿80,332,104,332,104,353,80,353,令
﻿80,353,104,353,104,374,80,374,人
﻿80,374,104,374,104,395,80,395,守
﻿80,395,104,395,104,416,80,416,更
﻿80,416,104,416,104,437,80,437,以
﻿48,60,73,60,73,80,48,80,輕
﻿48,80,73,80,73,101,48,101,舟
﻿48,101,73,101,73,122,48,122,宵
﻿48,122,73,122,73,143,48,143,遁
﻿48,143,73,143,73,164,48,164,季
﻿48,164,73,164,73,185,48,185,犛
﻿48,185,73,185,73,206,48,206,詣
﻿48,206,73,206,73,227,48,227,闕
﻿48,227,73,227,73,248,48,248,請
﻿48,248,73,248,73,268,48,268,出
﻿48,268,73,268,73,289,48,289,朱
﻿48,289,73,289,73,310,48,310,橋
﻿48,310,73,310,73,331,48,331,戰
﻿48,331,73,331,73,352,48,352,船
﻿48,352,73,352,73,373,48,373,以
﻿48,373,73,373,73,394,48,394,益
﻿48,394,73,394,73,415,48,415,之
﻿48,415,73,415,73,436,48,436,上
﻿16,59,41,59,41,80,16,80,皇
﻿16,80,41,80,41,102,16,102,不
﻿16,102,41,102,41,124,16,124,許
﻿16,124,41,124,41,145,16,145,因
﻿16,145,41,145,41,167,16,167,求
﻿16,167,41,167,41,189,16,189,解
﻿16,189,41,189,41,210,16,210,兵
﻿16,210,41,210,41,232,16,232,柄
﻿16,232,41,232,41,254,16,254,不
﻿16,254,41,254,41,275,16,275,復
﻿16,275,41,275,41,297,16,297,出
﻿16,297,41,297,41,319,16,319,師
