﻿168,96,192,96,192,118,168,118,死
﻿168,118,192,118,192,141,168,141,甚
﻿168,141,192,141,192,163,168,163,多
﻿168,163,192,163,192,185,168,185,乃
﻿168,185,192,185,192,207,168,207,󰰾
﻿168,207,192,207,192,230,168,230,阮
﻿168,230,192,230,192,252,168,252,有
﻿168,252,192,252,192,274,168,274,佐
﻿168,274,192,274,192,296,168,296,職
﻿168,296,192,296,192,319,168,319,爵
﻿168,319,192,319,192,341,168,341,八
﻿168,341,192,341,192,363,168,363,月
﻿168,363,192,363,192,385,168,385,論
﻿168,385,192,385,192,408,168,408,陽
﻿137,29,163,29,163,50,137,50,洽
﻿137,50,163,50,163,71,137,71,功
﻿137,71,163,71,163,92,137,92,賜
﻿137,92,163,92,163,113,137,113,黎
﻿137,113,163,113,163,134,137,134,文
﻿137,134,163,134,163,155,137,155,暿
﻿137,155,163,155,163,176,137,176,爵
﻿137,176,163,176,163,197,137,197,海
﻿137,197,163,197,163,218,137,218,郡
﻿137,218,163,218,163,239,137,239,公
﻿137,239,163,239,163,260,137,260,以
﻿137,260,163,260,163,281,137,281,劉
﻿137,281,163,281,163,302,137,302,世
﻿137,302,163,302,163,323,137,323,賡
﻿137,323,163,323,163,344,137,344,黎
﻿137,344,163,344,163,365,137,365,克
﻿137,365,163,365,163,386,137,386,悰
﻿137,386,163,386,163,408,137,408,並
﻿106,27,132,27,132,49,106,49,爲
﻿106,49,132,49,132,71,106,71,參
﻿106,71,132,71,132,94,106,94,督
﻿106,94,132,94,132,116,106,116,范
﻿106,116,132,116,132,139,106,139,晟
﻿106,139,132,139,132,161,106,161,爲
﻿106,161,132,161,132,183,106,183,提
﻿106,183,132,183,132,206,106,206,督
﻿106,206,132,206,132,228,106,228,譚
﻿106,228,132,228,132,251,106,251,景
﻿106,251,132,251,132,273,106,273,楷
﻿106,273,132,273,132,295,106,295,爲
﻿106,295,132,295,132,318,106,318,參
﻿106,318,132,318,132,340,106,340,督
﻿106,340,132,340,132,363,106,363,是
﻿106,363,132,363,132,385,106,385,月
﻿106,385,132,385,132,408,106,408,賊
﻿75,28,99,28,99,49,75,49,渡
﻿75,49,99,49,99,70,75,70,河
﻿75,70,99,70,99,91,75,91,過
﻿75,91,99,91,99,112,75,112,南
﻿75,112,99,112,99,134,75,134,塘
﻿75,134,99,134,99,155,75,155,白
﻿75,155,99,155,99,176,75,176,塘
﻿75,176,99,176,99,197,75,197,陶
﻿75,197,99,197,99,219,75,219,光
﻿75,219,99,219,99,240,75,240,饒
﻿75,240,99,240,99,261,75,261,率
﻿75,261,99,261,99,282,75,282,兵
﻿75,282,99,282,99,303,75,303,禦
﻿75,303,99,303,99,325,75,325,之
﻿75,325,99,325,99,346,75,346,時
﻿75,346,99,346,99,367,75,367,黄
﻿75,367,99,367,99,388,75,388,義
﻿75,388,99,388,99,410,75,410,袗
﻿43,30,69,30,69,51,43,51,往
﻿43,51,69,51,69,72,43,72,討
﻿43,72,69,72,69,93,43,93,賊
﻿43,93,69,93,69,114,43,114,于
﻿43,114,69,114,69,135,43,135,東
﻿43,135,69,135,69,156,43,156,城
﻿43,156,69,156,69,177,43,177,而
﻿43,177,69,177,69,198,43,198,回
﻿43,198,69,198,69,220,43,220,遇
﻿43,220,69,220,69,241,43,241,賊
﻿43,241,69,241,69,262,43,262,不
﻿43,262,69,262,69,283,43,283,䏻
﻿43,283,69,283,69,304,43,304,救
﻿43,304,69,304,69,325,43,325,應
﻿43,325,69,325,69,346,43,346,論
﻿43,346,69,346,69,367,43,367,罪
﻿43,367,69,367,69,388,43,388,絞
﻿43,388,69,388,69,410,43,410,死
﻿15,29,39,29,39,51,15,51,冬
﻿15,51,39,51,39,73,15,73,十
﻿15,73,39,73,39,95,15,95,月
﻿15,95,39,95,39,118,15,118,命
﻿15,118,39,118,39,140,15,140,官
﻿15,140,39,140,39,162,15,162,考
﻿15,162,39,162,39,185,15,185,覈
﻿15,185,39,185,39,207,15,207,天
﻿15,207,39,207,39,229,15,229,下
﻿15,229,39,229,39,251,15,251,士
﻿15,251,39,251,39,274,15,274,望
﻿15,274,39,274,39,296,15,296,取
﻿15,296,39,296,39,318,15,318,優
﻿15,318,39,318,39,341,15,341,等
﻿15,341,39,341,39,363,15,363,阮
﻿15,363,39,363,39,385,15,385,晟
﻿15,385,39,385,39,408,15,408,鄧
