﻿71,209,93,209,93,230,71,230,之
﻿71,230,93,230,93,251,71,251,在
﻿71,251,93,251,93,272,71,272,天
﻿71,272,93,272,93,293,71,293,而
﻿71,293,93,293,93,314,71,314,尤
﻿71,314,93,314,93,334,71,334,盡
﻿71,334,93,334,93,355,71,355,其
﻿71,355,93,355,93,376,71,376,事
﻿71,376,93,376,93,397,71,397,之
﻿71,397,93,397,93,418,71,418,在
﻿71,418,93,418,93,439,71,439,我
﻿41,65,66,65,66,85,41,85,事
﻿41,85,66,85,66,106,41,106,既
﻿41,106,66,106,66,127,41,127,濟
﻿41,127,66,127,66,148,41,148,矣
﻿41,148,66,148,66,169,41,169,尤
﻿41,169,66,169,66,190,41,190,思
﻿41,190,66,190,66,210,41,210,患
﻿41,210,66,210,66,231,41,231,而
﻿41,231,66,231,66,252,41,252,豫
﻿41,252,66,252,66,273,41,273,防
﻿41,273,66,273,66,294,41,294,之
﻿41,294,66,294,66,315,41,315,禮
﻿41,315,66,315,66,335,41,335,樂
﻿41,335,66,335,66,356,41,356,刑
﻿41,356,66,356,66,377,41,377,政
﻿41,377,66,377,66,398,41,398,之
﻿41,398,66,398,66,419,41,419,脩
﻿41,419,66,419,66,440,41,440,所
﻿14,65,37,65,37,85,14,85,以
﻿14,85,37,85,37,106,14,106,防
﻿14,106,37,106,37,127,14,127,人
﻿14,127,37,127,37,147,14,147,心
﻿14,147,37,147,37,168,14,168,也
﻿14,168,37,168,37,189,14,189,重
﻿14,189,37,189,37,210,14,210,門
﻿14,210,37,210,37,230,14,230,擊
﻿14,230,37,230,37,251,14,251,析
﻿14,251,37,251,37,272,14,272,之
﻿14,272,37,272,37,292,14,292,設
﻿14,292,37,292,37,313,14,313,所
﻿14,313,37,313,37,334,14,334,以
﻿14,334,37,334,37,355,14,355,待
﻿14,355,37,355,37,375,14,375,暴
﻿14,375,37,375,37,396,14,396,客
﻿14,396,37,396,37,417,14,417,也
﻿14,417,37,417,37,438,14,438,盖
