﻿557,443,583,443,583,465,557,465,abc
﻿597,395,623,395,623,417,597,417,abc
﻿206,257,232,257,232,279,206,279,abc
﻿637,139,663,139,663,165,637,165,abc
﻿329,465,355,465,355,487,329,487,abc
﻿122,465,148,465,148,487,122,487,abc
﻿392,421,418,421,418,443,392,443,abc
﻿432,536,458,536,458,558,432,558,abc
﻿206,421,232,421,232,441,206,441,abc
﻿206,511,232,511,232,533,206,533,abc
﻿123,398,147,398,147,418,123,418,abc
﻿165,257,189,257,189,279,165,279,abc
﻿597,420,623,420,623,442,597,442,abc
﻿289,396,315,396,315,418,289,418,abc
﻿164,397,190,397,190,417,164,417,abc
﻿596,258,622,258,622,280,596,280,abc
﻿557,418,583,418,583,442,557,442,abc
﻿289,351,315,351,315,373,289,373,abc
﻿597,349,621,349,621,371,597,371,abc
﻿289,329,315,329,315,351,289,351,abc
﻿247,465,273,465,273,489,247,489,abc
﻿80,304,106,304,106,326,80,326,abc
﻿434,281,456,281,456,303,434,303,abc
﻿249,187,273,187,273,209,249,209,abc
﻿80,559,106,559,106,583,80,583,abc
﻿82,210,106,210,106,232,82,232,abc
﻿165,351,189,351,189,371,165,371,abc
﻿164,420,190,420,190,440,164,440,abc
﻿124,233,148,233,148,255,124,255,abc
﻿365,117,385,117,385,135,365,135,abc
﻿329,349,355,349,355,373,329,373,abc
﻿164,280,190,280,190,304,164,304,abc
﻿80,487,106,487,106,511,80,511,abc
﻿207,210,233,210,233,234,207,234,abc
﻿556,188,580,188,580,212,556,212,abc
﻿122,487,148,487,148,509,122,509,abc
﻿206,304,232,304,232,326,206,326,abc
﻿163,440,189,440,189,464,163,464,abc
﻿638,349,664,349,664,371,638,371,abc
﻿291,305,315,305,315,327,291,327,abc
﻿165,184,189,184,189,208,165,208,abc
﻿637,212,663,212,663,234,637,234,abc
﻿329,302,355,302,355,326,329,326,abc
﻿205,396,231,396,231,420,205,420,abc
﻿122,350,148,350,148,372,122,372,abc
﻿122,372,148,372,148,396,122,396,abc
﻿122,304,148,304,148,326,122,326,abc
﻿394,305,418,305,418,327,394,327,abc
﻿434,118,460,118,460,142,434,142,abc
﻿638,279,664,279,664,303,638,303,abc
﻿249,235,273,235,273,257,249,257,abc
﻿291,186,315,186,315,210,291,210,abc
﻿393,328,417,328,417,352,393,352,abc
﻿206,373,232,373,232,395,206,395,abc
﻿395,260,417,260,417,282,395,282,abc
﻿289,259,315,259,315,281,289,281,abc
﻿249,259,273,259,273,281,249,281,abc
﻿433,189,457,189,457,211,433,211,abc
﻿125,186,149,186,149,208,125,208,abc
﻿206,235,232,235,232,257,206,257,abc
﻿206,350,232,350,232,374,206,374,abc
﻿166,211,190,211,190,233,166,233,abc
﻿124,209,150,209,150,233,124,233,abc
﻿637,236,663,236,663,256,637,256,abc
﻿249,282,273,282,273,302,249,302,abc
﻿206,280,232,280,232,302,206,302,abc
﻿80,372,106,372,106,396,80,396,abc
﻿393,238,417,238,417,258,393,258,abc
﻿433,167,459,167,459,189,433,189,abc
﻿81,232,107,232,107,256,81,256,abc
﻿165,305,189,305,189,327,165,327,abc
﻿207,165,233,165,233,185,207,185,abc
﻿596,235,622,235,622,257,596,257,abc
﻿291,281,315,281,315,305,291,305,abc
﻿394,283,418,283,418,305,394,305,abc
﻿164,233,190,233,190,255,164,255,abc
﻿248,304,274,304,274,328,248,328,abc
﻿362,225,386,225,386,247,362,247,abc
﻿557,511,581,511,581,531,557,531,abc
﻿95,422,111,422,111,438,95,438,abc
﻿371,492,385,492,385,510,371,510,abc
﻿329,284,355,284,355,298,329,298,abc
﻿247,373,273,373,273,395,247,395,abc
﻿81,256,107,256,107,280,81,280,abc
﻿392,509,418,509,418,533,392,533,abc
﻿206,465,232,465,232,487,206,487,abc
﻿122,327,148,327,148,349,122,349,abc
﻿206,534,232,534,232,556,206,556,abc
﻿122,533,148,533,148,557,122,557,abc
﻿432,372,458,372,458,396,432,396,abc
﻿290,558,316,558,316,580,290,580,abc
﻿164,465,190,465,190,485,164,485,abc
﻿431,444,459,444,459,464,431,464,abc
﻿164,534,190,534,190,556,164,556,abc
﻿329,396,355,396,355,420,329,420,abc
﻿289,419,315,419,315,441,289,441,abc
﻿475,144,499,144,499,166,475,166,abc
﻿598,444,624,444,624,466,598,466,abc
﻿637,326,663,326,663,348,637,348,abc
﻿433,487,459,487,459,509,433,509,abc
﻿638,373,664,373,664,393,638,393,abc
﻿249,330,273,330,273,350,249,350,abc
﻿329,510,355,510,355,534,329,534,abc
﻿329,534,355,534,355,556,329,556,abc
﻿206,489,232,489,232,511,206,511,abc
﻿124,559,148,559,148,581,124,581,abc
﻿637,304,663,304,663,326,637,326,abc
﻿207,138,233,138,233,162,207,162,abc
﻿81,184,105,184,105,208,81,208,abc
﻿80,438,106,438,106,464,80,464,abc
﻿289,467,315,467,315,487,289,487,abc
﻿431,350,457,350,457,372,431,372,abc
﻿392,353,418,353,418,373,392,373,abc
﻿164,557,190,557,190,577,164,577,abc
﻿557,213,581,213,581,233,557,233,abc
﻿122,442,148,442,148,464,122,464,abc
﻿205,557,233,557,233,579,205,579,abc
﻿638,440,664,440,664,464,638,464,abc
﻿164,485,190,485,190,511,164,511,abc
﻿289,443,315,443,315,467,289,467,abc
﻿596,373,622,373,622,395,596,395,abc
﻿330,487,354,487,354,509,330,509,abc
﻿431,396,457,396,457,420,431,420,abc
﻿247,397,273,397,273,419,247,419,abc
﻿290,375,316,375,316,395,290,395,abc
﻿247,443,273,443,273,465,247,465,abc
﻿329,557,355,557,355,579,329,579,abc
﻿474,118,500,118,500,142,474,142,abc
﻿81,349,105,349,105,371,81,371,abc
﻿247,420,273,420,273,442,247,442,abc
﻿556,278,582,278,582,302,556,302,abc
﻿433,259,457,259,457,281,433,281,abc
﻿596,304,622,304,622,326,596,326,abc
﻿80,282,106,282,106,304,80,304,abc
﻿430,421,460,421,460,443,430,443,abc
﻿122,420,148,420,148,440,122,440,abc
﻿206,327,232,327,232,349,206,349,abc
﻿557,558,583,558,583,578,557,578,abc
﻿596,281,622,281,622,303,596,303,abc
﻿80,534,106,534,106,558,80,558,abc
﻿165,327,189,327,189,349,165,349,abc
﻿123,283,147,283,147,303,123,303,abc
﻿329,420,355,420,355,442,329,442,abc
﻿598,327,622,327,622,349,598,349,abc
﻿597,187,621,187,621,211,597,211,abc
﻿364,135,384,135,384,153,364,153,abc
﻿206,442,232,442,232,464,206,464,abc
﻿329,373,355,373,355,395,329,395,abc
﻿330,259,354,259,354,279,330,279,abc
﻿207,187,233,187,233,209,207,209,abc
﻿164,373,190,373,190,395,164,395,abc
﻿393,214,417,214,417,236,393,236,abc
﻿330,185,354,185,354,207,330,207,abc
﻿329,209,355,209,355,233,329,233,abc
﻿596,213,622,213,622,235,596,235,abc
﻿330,234,354,234,354,258,330,258,abc
﻿433,237,459,237,459,259,433,259,abc
﻿248,211,274,211,274,235,248,235,abc
﻿290,212,316,212,316,234,290,234,abc
﻿433,143,459,143,459,167,433,167,abc
﻿289,235,315,235,315,257,289,257,abc
﻿392,189,418,189,418,213,392,213,abc
﻿432,211,458,211,458,235,432,235,abc
