﻿77,251,101,251,101,272,77,272,患
﻿77,272,101,272,101,292,77,292,之
﻿77,292,101,292,101,313,77,313,乃
﻿77,313,101,313,101,334,77,334,齋
﻿77,334,101,334,101,355,77,355,戒
﻿77,355,101,355,101,375,77,375,禱
﻿77,375,101,375,101,396,77,396,于
﻿77,396,101,396,101,417,77,417,天
﻿77,417,101,417,101,438,77,438,地
﻿48,46,72,46,72,66,48,66,山
﻿48,66,72,66,72,86,48,86,川
﻿48,86,72,86,72,107,48,107,神
﻿48,107,72,107,72,127,48,127,祇
﻿48,127,72,127,72,148,48,148,再
﻿48,148,72,148,72,168,48,168,興
﻿48,168,72,168,72,189,48,189,功
﻿48,189,72,189,72,209,48,209,築
﻿48,209,72,209,72,230,48,230,之
﻿18,46,38,46,38,65,18,65,丙
﻿18,65,38,65,38,85,18,85,午
﻿18,85,38,85,38,105,18,105,三
﻿18,105,38,105,38,125,18,125,年
﻿29,127,43,127,43,146,29,146,東
﻿29,146,43,146,43,165,29,165,周
﻿29,165,43,165,43,185,29,185,君
﻿15,128,28,128,28,148,15,148,元
﻿15,148,28,148,28,168,15,168,年
﻿15,187,40,187,40,207,15,207,春
﻿15,207,40,207,40,228,15,228,三
﻿15,228,40,228,40,249,15,249,月
﻿15,249,40,249,40,270,15,270,忽
﻿15,270,40,270,40,291,15,291,有
﻿15,291,40,291,40,312,15,312,神
﻿15,312,40,312,40,332,15,332,人
﻿15,332,40,332,40,353,15,353,到
﻿15,353,40,353,40,374,15,374,城
﻿15,374,40,374,40,395,15,395,門
﻿15,395,40,395,40,416,15,416,指
﻿15,416,40,416,40,437,15,437,城
