﻿136,447,167,447,167,481,136,481,呐
﻿136,481,167,481,167,515,136,515,𠓨
﻿108,12,137,12,137,44,108,44,浪
﻿108,44,137,44,137,76,108,76,冲
﻿108,76,137,76,137,108,108,108,聖
﻿108,108,137,108,137,140,108,140,帝
﻿108,140,137,140,137,172,108,172,𣼭
﻿108,172,137,172,137,204,108,204,󰠢
﻿106,245,135,245,135,278,106,278,洒
﻿106,278,135,278,135,312,106,312,𦋦
﻿106,312,135,312,135,346,106,346,㐌
﻿106,346,135,346,135,380,106,380,泣
﻿106,380,135,380,135,414,106,414,渗
﻿106,414,135,414,135,448,106,448,𠓨
﻿106,448,135,448,135,482,106,482,㐌
﻿106,482,135,482,135,516,106,516,溇
﻿76,12,106,12,106,44,76,44,平
﻿76,44,106,44,106,76,76,76,成
﻿76,76,106,76,106,108,76,108,功
﻿76,108,106,108,106,140,76,140,德
﻿76,140,106,140,106,172,76,172,閉
﻿76,172,106,172,106,205,76,205,𥹰
﻿75,243,104,243,104,276,75,276,埃
﻿75,276,104,276,104,310,75,310,埃
﻿75,310,104,310,104,344,75,344,拱
﻿75,344,104,344,104,378,75,378,隊
﻿75,378,104,378,104,412,75,412,𨕭
﻿75,412,104,412,104,446,75,446,頭
﻿75,446,104,446,104,480,75,480,別
﻿75,480,104,480,104,514,75,514,包
﻿45,10,73,10,73,42,45,42,𡄎
﻿45,42,73,42,73,75,45,75,自
﻿45,75,73,75,73,107,45,107,𧻭
﻿45,107,73,107,73,140,45,140,𭛣
﻿45,140,73,140,73,172,45,172,兵
﻿45,172,73,172,73,205,45,205,刀
﻿42,242,73,242,73,275,42,275,埬
﻿42,275,73,275,73,309,42,309,昌
﻿42,309,73,309,73,343,42,343,無
﻿42,343,73,343,73,377,42,377,定
﻿42,377,73,377,73,410,42,410,㐌
﻿42,410,73,410,73,444,42,444,高
﻿42,444,73,444,73,478,42,478,平
﻿42,478,73,478,73,512,42,512,頭
﻿12,12,43,12,43,44,12,44,爫
﻿12,44,43,44,43,77,12,77,之
﻿12,77,43,77,43,109,12,109,底
﻿12,109,43,109,43,142,12,142,㗂
﻿12,142,43,142,43,174,12,174,𧗱
﻿12,174,43,174,43,207,12,207,𡢐
﻿11,245,40,245,40,278,11,278,𠦳
﻿11,278,40,278,40,311,11,311,𫷜
﻿11,311,40,311,40,344,11,344,埃
﻿11,344,40,344,40,378,11,378,固
﻿11,378,40,378,40,411,11,411,𠸦
﻿11,411,40,411,40,444,11,444,󰠲
﻿11,444,40,444,40,477,11,477,黄
﻿11,477,40,477,40,511,11,511,巢
