﻿37,275,61,275,61,296,37,296,孽
﻿37,296,61,296,61,317,37,317,不
﻿37,317,61,317,61,337,37,337,能
﻿37,337,61,337,61,358,37,358,覺
﻿37,358,61,358,61,379,37,379,悟
﻿37,379,61,379,61,400,37,400,更
﻿9,28,34,28,34,48,9,48,驕
﻿9,48,34,48,34,69,9,69,慢
﻿9,69,34,69,34,89,9,89,辭
﻿9,89,34,89,34,110,9,110,説
﻿9,110,34,110,34,131,9,131,拒
﻿9,131,34,131,34,151,9,151,遏
﻿9,151,34,151,34,172,9,172,欽
﻿9,172,34,172,34,192,9,192,命
﻿9,192,34,192,34,213,9,213,行
﻿9,213,34,213,34,234,9,234,人
﻿9,234,34,234,34,254,9,254,其
﻿9,254,34,254,34,275,9,275,叛
﻿9,275,34,275,34,295,9,295,逆
﻿9,295,34,295,34,316,9,316,不
﻿9,316,34,316,34,337,9,337,敬
﻿9,337,34,337,34,357,9,357,之
﻿9,357,34,357,34,378,9,378,罪
﻿9,378,34,378,34,399,9,399,孰
