﻿143,216,167,216,167,237,143,237,宮
﻿143,237,167,237,167,259,143,259,時
﻿143,259,167,259,167,280,143,280,顯
﻿143,280,167,280,167,302,143,302,皇
﻿143,302,167,302,167,323,143,323,柳
﻿143,323,167,323,167,345,143,345,知
﻿143,345,167,345,167,366,143,366,聖
﻿143,366,167,366,167,388,143,388,慈
﻿143,388,167,388,167,409,143,409,宫
﻿143,409,167,409,167,431,143,431,因
﻿112,44,138,44,138,64,112,64,大
﻿112,64,138,64,138,85,112,85,水
﻿112,85,138,85,138,105,112,105,乘
﻿112,105,138,105,138,126,112,126,船
﻿112,126,138,126,138,146,112,146,入
﻿112,146,138,146,138,167,112,167,朝
﻿112,167,138,167,138,188,112,188,見
﻿112,188,138,188,138,208,112,208,李
﻿112,208,138,208,138,229,112,229,朝
﻿112,229,138,229,138,249,112,249,舊
﻿112,249,138,249,138,270,112,270,妃
﻿112,270,138,270,138,290,112,290,逼
﻿112,290,138,290,138,311,112,311,通
﻿112,311,138,311,138,332,112,332,於
﻿112,332,138,332,138,352,112,352,麗
﻿112,352,138,352,138,373,112,373,天
﻿112,373,138,373,138,393,112,393,宫
﻿112,393,138,393,138,414,112,414,廷
﻿112,414,138,414,138,435,112,435,臣
﻿83,43,108,43,108,64,83,64,劾
﻿83,64,108,64,108,86,83,86,奏
﻿83,86,108,86,108,108,83,108,因
﻿83,108,108,108,108,129,83,129,改
﻿83,129,108,129,108,151,83,151,其
﻿83,151,108,151,108,173,83,173,宫
﻿83,173,108,173,108,194,83,194,為
﻿83,194,108,194,108,216,83,216,賞
﻿83,216,108,216,108,238,83,238,春
﻿83,238,108,238,108,259,83,259,宫
﻿83,259,108,259,108,281,83,281,降
﻿83,281,108,281,108,303,83,303,顯
﻿83,303,108,303,108,324,83,324,皇
﻿83,324,108,324,108,346,83,346,為
﻿83,346,108,346,108,368,83,368,懷
﻿83,368,108,368,108,389,83,389,王
﻿83,389,108,389,108,411,83,411,秋
﻿83,411,108,411,108,433,83,433,八
﻿52,45,77,45,77,66,52,66,月
﻿52,66,77,66,77,88,52,88,選
﻿52,88,77,88,77,110,52,110,儒
﻿52,110,77,110,77,131,52,131,生
﻿52,131,77,131,77,153,52,153,中
﻿52,153,77,153,77,175,52,175,科
﻿52,175,77,175,77,197,52,197,者
﻿52,197,77,197,77,218,52,218,入
﻿52,218,77,218,77,240,52,240,侍
﻿52,240,77,240,77,262,52,262,後
﻿52,262,77,262,77,283,52,283,為
﻿52,283,77,283,77,305,52,305,定
﻿52,305,77,305,77,327,52,327,例
﻿52,327,77,327,77,349,52,349,冬
﻿52,349,77,349,77,370,52,370,十
﻿52,370,77,370,77,392,52,392,月
﻿52,392,77,392,77,414,52,414,以
﻿52,414,77,414,77,436,52,436,范
﻿22,44,47,44,47,64,22,64,應
﻿22,64,47,64,47,85,22,85,臣
﻿22,85,47,85,47,105,22,105,為
﻿22,105,47,105,47,126,22,126,尚
﻿22,126,47,126,47,146,22,146,書
﻿22,146,47,146,47,167,22,167,知
﻿22,167,47,167,47,188,22,188,國
﻿22,188,47,188,47,208,22,208,子
﻿22,208,47,208,47,229,22,229,院
﻿22,229,47,229,47,249,22,249,提
﻿22,249,47,249,47,270,22,270,調
﻿22,270,47,270,47,290,22,290,文
﻿22,290,47,290,47,311,22,311,臣
﻿22,311,47,311,47,332,22,332,從
﻿22,332,47,332,47,352,22,352,臣
﻿22,352,47,352,47,373,22,373,子
﻿22,373,47,373,47,393,22,393,弟
﻿22,393,47,393,47,414,22,414,入
﻿22,414,47,414,47,435,22,435,學
