﻿232,282,264,282,264,315,232,315,情
﻿232,315,264,315,264,348,232,348,𧖱
﻿232,348,264,348,264,382,232,382,𧗅
﻿232,382,264,382,264,415,232,415,台
﻿232,415,264,415,264,448,232,448,𠳒
﻿232,448,264,448,264,481,232,481,渃
﻿232,481,264,481,264,515,232,515,𡽫
﻿205,10,235,10,235,42,205,42,姉
﻿205,42,235,42,235,74,205,74,油
﻿205,74,235,74,235,106,205,106,𦧘
﻿205,106,235,106,235,138,205,138,󰞺
﻿205,138,235,138,235,170,205,170,昌
﻿205,170,235,170,235,203,205,203,𤷱
﻿201,246,231,246,231,279,201,279,吟
﻿201,279,231,279,231,312,201,312,唭
﻿201,312,231,312,231,345,201,345,𠃩
﻿201,345,231,345,231,379,201,379,𤂬
﻿201,379,231,379,231,412,201,412,挨
﻿201,412,231,412,231,445,201,445,群
﻿201,445,231,445,231,478,201,478,𦹳
﻿201,478,231,478,231,512,201,512,淶
﻿173,4,204,4,204,37,173,37,隻
﻿173,37,204,37,204,70,173,70,󰠽
﻿173,70,204,70,204,104,173,104,貝
﻿173,104,204,104,204,137,173,137,幅
﻿173,137,204,137,204,170,173,170,詞
﻿173,170,204,170,204,204,173,204,𩄲
﻿167,246,200,246,200,279,167,279,緣
﻿167,279,200,279,200,312,167,312,尼
﻿167,312,200,312,200,345,167,345,時
﻿167,345,200,345,200,378,167,378,𡨹
﻿167,378,200,378,200,411,167,411,物
﻿167,411,200,411,200,444,167,444,尼
﻿167,444,200,444,200,477,167,477,𧵑
﻿167,477,200,477,200,510,167,510,終
﻿139,6,171,6,171,38,139,38,油
﻿139,38,171,38,171,71,139,71,㛪
﻿139,71,171,71,171,104,139,104,𢧚
﻿139,104,171,104,171,136,139,136,𡞕
﻿139,136,171,136,171,169,139,169,𢧚
﻿139,169,171,169,171,202,139,202,𫯳
﻿137,244,165,244,165,277,137,277,㤕
﻿137,277,165,277,165,310,137,310,𠊛
﻿137,310,165,310,165,343,137,343,命
﻿137,343,165,343,165,377,137,377,薄
﻿137,377,165,377,165,410,137,410,乙
﻿137,410,165,410,165,443,137,443,𢚸
﻿137,443,165,443,165,476,137,476,𫽄
﻿137,476,165,476,165,510,137,510,涓
﻿106,7,137,7,137,39,106,39,秩
﻿106,39,137,39,137,71,106,71,𠊛
﻿106,71,137,71,137,103,106,103,群
﻿106,103,137,103,137,135,106,135,𡭧
﻿106,135,137,135,137,167,106,167,𧵑
﻿106,167,137,167,137,200,106,200,信
﻿102,248,134,248,134,280,102,280,泛
﻿102,280,134,280,134,313,102,313,弹
﻿102,313,134,313,134,345,102,345,貝
﻿102,345,134,345,134,378,102,378,𬌓
﻿102,378,134,378,134,410,102,410,𦎛
﻿102,410,134,410,134,443,102,443,願
﻿102,443,134,443,134,475,102,475,𣈜
﻿102,475,134,475,134,508,102,508,初
﻿74,6,104,6,104,38,74,38,枚
﻿74,38,104,38,104,70,74,70,𡢐
﻿74,70,104,70,104,102,74,102,油
﻿74,102,104,102,104,134,74,134,固
﻿74,134,104,134,104,166,74,166,包
﻿74,166,104,166,104,199,74,199,𣇞
﻿69,244,100,244,100,276,69,276,㤕
﻿69,276,100,276,100,309,69,309,󰌎
﻿69,309,100,309,100,342,69,342,香
﻿69,342,100,342,100,375,69,375,𧘇
﻿69,375,100,375,100,408,69,408,搊
﻿69,408,100,408,100,441,69,441,絲
﻿69,441,100,441,100,474,69,474,泛
﻿69,474,100,474,100,507,69,507,尼
﻿38,8,73,8,73,39,38,39,𬂙
﻿38,39,73,39,73,71,38,71,𦋦
﻿38,71,73,71,73,103,38,103,𦰟
﻿38,103,73,103,73,135,38,135,𦹵
﻿38,135,73,135,73,167,38,167,𦲿
﻿38,167,73,167,73,199,38,199,𣘃
﻿35,240,67,240,67,273,35,273,𧡊
﻿35,273,67,273,67,306,35,306,囂
﻿35,306,67,306,67,339,35,339,囂
﻿35,339,67,339,67,372,35,372,󰊄
﻿35,372,67,372,67,405,35,405,時
﻿35,405,67,405,67,438,35,438,咍
﻿35,438,67,438,67,471,35,471,姉
﻿35,471,67,471,67,504,35,504,𧗱
