﻿163,412,187,412,187,432,163,432,?
﻿133,40,157,40,157,59,133,59,頭
﻿133,59,157,59,157,79,133,79,闕
﻿133,79,157,79,157,99,133,99,其
﻿133,99,157,99,157,118,133,118,角
﻿133,118,157,118,157,138,133,138,是
﻿133,138,157,138,157,158,133,158,夜
﻿133,158,157,158,157,177,133,177,投
﻿133,177,157,177,157,197,133,197,膠
﻿133,197,157,197,157,217,133,217,水
﻿133,217,157,217,157,237,133,237,寺
﻿133,237,157,237,157,256,133,256,宿
﻿133,256,157,256,157,276,133,276,藏
﻿133,276,157,276,157,296,133,296,圭
﻿133,296,157,296,157,315,133,315,于
﻿133,315,157,315,157,335,133,335,魚
﻿133,335,157,335,157,355,133,355,筥
﻿133,355,157,355,157,374,133,374,底
﻿133,374,157,374,157,394,133,394,待
﻿133,394,157,394,157,414,133,414,明
﻿133,414,157,414,157,434,133,434,?
﻿104,40,127,40,127,58,104,58,是
﻿104,58,127,58,127,77,104,77,賣
﻿104,77,127,77,127,96,104,96,魚
﻿104,96,127,96,127,115,104,115,時
﻿104,115,127,115,127,134,104,134,帝
﻿104,134,127,134,127,152,104,152,方
﻿104,152,127,152,127,171,104,171,熟
﻿104,171,127,171,127,190,104,190,睡
﻿104,190,127,190,127,209,104,209,其
﻿104,209,127,209,127,228,104,228,筥
﻿104,228,127,228,127,246,104,246,有
﻿104,246,127,246,127,265,104,265,異
﻿104,265,127,265,127,284,104,284,光
﻿104,284,127,284,127,303,104,303,寺
﻿104,303,127,303,127,322,104,322,僧
﻿104,322,127,322,127,340,104,340,起
﻿104,340,127,340,127,359,104,359,問
﻿104,359,127,359,127,378,104,378,故
﻿104,378,127,378,127,397,104,397,帝
﻿104,397,127,397,127,416,104,416,?
﻿104,416,127,416,127,435,104,435,?
﻿74,40,96,40,96,57,74,57,言
﻿74,57,96,57,96,75,74,75,乃
﻿74,75,96,75,96,93,74,93,以
﻿74,93,96,93,96,110,74,110,圭
﻿74,110,96,110,96,128,74,128,示
﻿74,128,96,128,96,146,74,146,之
﻿74,146,96,146,96,164,74,164,僧
﻿74,164,96,164,96,181,74,181,嘆
﻿74,181,96,181,96,199,74,199,曰
﻿74,199,96,199,96,217,74,217,吾
﻿74,217,96,217,96,235,74,235,子
﻿74,235,96,235,96,252,74,252,他
﻿74,252,96,252,96,270,74,270,日
﻿74,270,96,270,96,288,74,288,富
﻿74,288,96,288,96,305,74,305,貴
﻿74,305,96,305,96,323,74,323,不
﻿74,323,96,323,96,341,74,341,可
﻿74,341,96,341,96,359,74,359,言
﻿74,359,96,359,96,376,74,376,但
﻿74,376,96,376,96,394,74,394,?
﻿74,394,96,394,96,412,74,412,?
﻿74,412,96,412,96,430,74,430,?
﻿45,39,68,39,68,57,45,57,長
﻿45,57,68,57,68,76,45,76,耳
﻿45,76,68,76,68,95,45,95,又
﻿45,95,68,95,68,113,45,113,於
﻿45,113,68,113,68,132,45,132,太
﻿45,132,68,132,68,151,45,151,平
﻿45,151,68,151,68,169,45,169,五
﻿45,169,68,169,68,188,45,188,年
﻿45,188,68,188,68,207,45,207,得
﻿45,207,68,207,68,225,45,225,讖
﻿45,225,68,225,68,244,45,244,文
﻿45,244,68,244,68,263,45,263,曰
﻿45,263,68,263,68,281,45,281,杜
﻿45,281,68,281,68,300,45,300,弑
﻿45,300,68,300,68,319,45,319,弑
﻿45,319,68,319,68,337,45,337,丁
﻿45,337,68,337,68,356,45,356,丁
﻿45,356,68,356,68,375,45,375,黎
﻿45,375,68,375,68,393,45,393,家
﻿45,393,68,393,68,412,45,412,出
﻿45,412,68,412,68,431,45,431,聖
﻿15,40,37,40,37,58,15,58,明
﻿15,58,37,58,37,76,15,76,兢
﻿15,76,37,76,37,95,15,95,頭
﻿15,95,37,95,37,113,15,113,多
﻿15,113,37,113,37,132,15,132,宏
﻿15,132,37,132,37,150,15,150,兒
﻿15,150,37,150,37,169,15,169,道
﻿15,169,37,169,37,187,15,187,路
﻿15,187,37,187,37,206,15,206,絶
﻿15,206,37,206,37,224,15,224,人
﻿15,224,37,224,37,243,15,243,行
﻿15,243,37,243,37,261,15,261,十
﻿15,261,37,261,37,280,15,280,二
﻿15,280,37,280,37,298,15,298,稱
﻿15,298,37,298,37,317,15,317,大
﻿15,317,37,317,37,335,15,335,王
﻿15,335,37,335,37,354,15,354,十
﻿15,354,37,354,37,372,15,372,恶
﻿15,372,37,372,37,391,15,391,無
﻿15,391,37,391,37,409,15,409,一
﻿15,409,37,409,37,427,15,427,善
