﻿79,46,105,46,105,65,79,65,一
﻿79,65,105,65,105,85,79,85,歷
﻿79,85,105,85,105,105,79,105,代
﻿79,105,105,105,105,125,79,125,帝
﻿79,125,105,125,105,145,79,145,王
﻿79,145,105,145,105,165,79,165,在
﻿79,165,105,165,105,185,79,185,位
﻿79,185,105,185,105,205,79,205,久
﻿79,205,105,205,105,225,79,225,近
﻿79,225,105,225,105,245,79,245,前
﻿79,245,105,245,105,265,79,265,帝
﻿79,265,105,265,105,285,79,285,前
﻿79,285,105,285,105,305,79,305,王
﻿79,305,105,305,105,325,79,325,於
﻿79,325,105,325,105,345,79,345,某
﻿79,345,105,345,105,365,79,365,年
﻿79,365,105,365,105,385,79,385,創
﻿79,385,105,385,105,405,79,405,業
﻿79,405,105,405,105,425,79,425,以
﻿48,58,74,58,74,78,48,78,是
﻿48,78,74,78,74,98,48,98,年
﻿48,98,74,98,74,119,48,119,爲
﻿48,119,74,119,74,139,48,139,在
﻿48,139,74,139,74,159,48,159,位
﻿48,159,74,159,74,180,48,180,之
﻿48,180,74,180,74,200,48,200,首
﻿48,200,74,200,74,221,48,221,年
﻿48,221,74,221,74,241,48,241,至
﻿48,241,74,241,74,261,48,261,某
﻿48,261,74,261,74,282,48,282,年
﻿48,282,74,282,74,302,48,302,崩
﻿48,302,74,302,74,323,48,323,薨
﻿48,323,74,323,74,343,48,343,禪
﻿48,343,74,343,74,363,48,363,讓
﻿48,363,74,363,74,384,48,384,或
﻿48,384,74,384,74,404,48,404,弑
﻿48,404,74,404,74,425,48,425,後
﻿17,59,44,59,44,79,17,79,帝
﻿17,79,44,79,44,99,17,99,後
﻿17,99,44,99,44,119,17,119,王
﻿17,119,44,119,44,139,17,139,即
﻿17,139,44,139,44,160,17,160,位
﻿17,160,44,160,44,180,17,180,改
﻿17,180,44,180,44,200,17,200,元
﻿17,200,44,200,44,220,17,220,則
﻿17,220,44,220,44,241,17,241,是
﻿17,241,44,241,44,261,17,261,年
﻿17,261,44,261,44,281,17,281,猶
﻿17,281,44,281,44,301,17,301,爲
﻿17,301,44,301,44,321,17,321,前
﻿17,321,44,321,44,342,17,342,帝
﻿17,342,44,342,44,362,17,362,前
﻿17,362,44,362,44,382,17,382,王
﻿17,382,44,382,44,402,17,402,在
﻿17,402,44,402,44,423,17,423,位
