﻿47,275,76,275,76,307,47,307,𢚸
﻿47,307,76,307,76,339,47,339,吏
﻿47,339,76,339,76,372,47,372,𣴓
﻿47,372,76,372,76,404,47,404,典
﻿47,404,76,404,76,436,47,436,𠳒
﻿47,436,76,436,76,468,47,468,𥢆
﻿47,468,76,468,76,501,47,501,西
﻿15,9,45,9,45,40,15,40,湥
﻿15,40,45,40,45,72,15,72,洡
﻿15,72,45,72,45,103,15,103,払
﻿15,103,45,103,45,135,15,135,買
﻿15,135,45,135,45,166,15,166,䜹
﻿15,166,45,166,45,198,15,198,𣦍
﻿12,243,43,243,43,275,12,275,頭
﻿12,275,43,275,43,308,12,308,𡳪
﻿12,308,43,308,43,340,12,340,計
﻿12,340,43,340,43,373,12,373,事
﻿12,373,43,373,43,405,12,405,𣈜
﻿12,405,43,405,43,438,12,438,𣈜
﻿12,438,43,438,43,470,12,470,求
﻿12,470,43,470,43,503,12,503,親
