﻿125,324,151,324,151,347,125,347,大
﻿125,347,151,347,151,369,125,369,臣
﻿125,369,151,369,151,391,125,391,行
﻿125,391,151,391,151,414,125,414,遣
﻿94,37,120,37,120,57,94,57,及
﻿94,57,120,57,120,78,94,78,參
﻿94,78,120,78,120,99,94,99,知
﻿94,99,120,99,120,120,94,120,簿
﻿94,120,120,120,120,141,94,141,籍
﻿94,141,120,141,120,162,94,162,參
﻿94,162,120,162,120,182,94,182,議
﻿94,182,120,182,120,203,94,203,󰱑
﻿94,203,120,203,120,224,94,224,官
﻿94,224,120,224,120,245,94,245,刑
﻿94,245,120,245,120,266,94,266,獄
﻿94,266,120,266,120,287,94,287,等
﻿94,287,120,287,120,307,94,307,官
﻿94,307,120,307,120,328,94,328,今
﻿94,328,120,328,120,349,94,349,後
﻿94,349,120,349,120,370,94,370,訊
﻿94,370,120,370,120,391,94,391,獄
﻿94,391,120,391,120,412,94,412,及
﻿65,35,88,35,88,56,65,56,大
﻿65,56,88,56,88,77,65,77,臣
﻿65,77,88,77,88,98,65,98,准
﻿65,98,88,98,88,119,65,119,决
﻿65,119,88,119,88,140,65,140,日
﻿65,140,88,140,88,161,65,161,不
﻿65,161,88,161,88,182,65,182,得
﻿65,182,88,182,88,203,65,203,次
﻿65,203,88,203,88,224,65,224,目
﻿65,224,88,224,88,245,65,245,怠
﻿65,245,88,245,88,266,65,266,慢
﻿65,266,88,266,88,287,65,287,或
﻿65,287,88,287,88,308,65,308,有
﻿65,308,88,308,88,329,65,329,病
﻿65,329,88,329,88,350,65,350,疾
﻿65,350,88,350,88,371,65,371,必
﻿65,371,88,371,88,392,65,392,於
﻿65,392,88,392,88,414,65,414,眾
﻿35,38,59,38,59,60,35,60,呈
﻿35,60,59,60,59,82,35,82,自
﻿35,82,59,82,59,104,35,104,不
﻿35,104,59,104,59,126,35,126,得
﻿35,126,59,126,59,149,35,149,欠
﻿35,149,59,149,59,171,35,171,鈌
﻿35,171,59,171,59,193,35,193,旨
﻿35,193,59,193,59,215,35,215,揮
﻿35,215,59,215,59,238,35,238,各
﻿35,238,59,238,59,260,35,260,道
﻿35,260,59,260,59,282,35,282,将
﻿35,282,59,282,59,304,35,304,效
﻿35,304,59,304,59,327,35,327,及
﻿35,327,59,327,59,349,35,349,路
﻿35,349,59,349,59,371,35,371,縣
﻿35,371,59,371,59,393,35,393,鎮
﻿35,393,59,393,59,416,35,416,等
﻿7,36,29,36,29,56,7,56,今
﻿7,56,29,56,29,77,7,77,方
﻿7,77,29,77,29,98,7,98,農
﻿7,98,29,98,29,119,7,119,務
﻿7,119,29,119,29,140,7,140,路
﻿7,140,29,140,29,161,7,161,縣
﻿7,161,29,161,29,182,7,182,鎮
﻿7,182,29,182,29,202,7,202,官
﻿7,202,29,202,29,223,7,223,不
﻿7,223,29,223,29,244,7,244,得
﻿7,244,29,244,29,265,7,265,輕
﻿7,265,29,265,29,286,7,286,動
﻿7,286,29,286,29,307,7,307,民
﻿7,307,29,307,29,328,7,328,力
