﻿138,137,161,137,161,158,138,158,差
﻿138,158,161,158,161,178,138,178,還
﻿138,178,161,178,161,199,138,199,闕
﻿138,199,161,199,161,219,138,219,指
﻿138,219,161,219,161,240,138,240,揮
﻿138,240,161,240,161,260,138,260,等
﻿138,260,161,260,161,281,138,281,並
﻿138,281,161,281,161,301,138,301,起
﻿138,301,161,301,161,322,138,322,送
﻿138,322,161,322,161,342,138,342,還
﻿138,342,161,342,161,363,138,363,京
﻿138,363,161,363,161,383,138,383,總
﻿138,383,161,383,161,404,138,404,兵
﻿108,36,132,36,132,56,108,56,官
﻿108,56,132,56,132,76,108,76,安
﻿108,76,132,76,132,96,108,96,遠
﻿108,96,132,96,132,117,108,117,侯
﻿108,117,132,117,132,137,108,137,原
﻿108,137,132,137,132,157,108,157,領
﻿108,157,132,157,132,177,108,177,征
﻿108,177,132,177,132,198,108,198,虜
﻿108,198,132,198,132,218,108,218,副
﻿108,218,132,218,132,238,108,238,将
﻿108,238,132,238,132,259,108,259,軍
﻿108,259,132,259,132,279,108,279,雙
﻿108,279,132,279,132,299,108,299,虎
﻿108,299,132,299,132,319,108,319,符
﻿108,319,132,319,132,340,108,340,兩
﻿108,340,132,340,132,360,108,360,󰱑
﻿108,360,132,360,132,380,108,380,銀
﻿108,380,132,380,132,401,108,401,印
﻿78,38,102,38,102,58,78,58,一
﻿78,58,102,58,102,78,78,78,顆
﻿78,78,102,78,102,98,78,98,官
﻿78,98,102,98,102,119,78,119,軍
﻿78,119,102,119,102,139,78,139,人
﻿78,139,102,139,102,159,78,159,等
﻿78,159,102,159,102,179,78,179,一
﻿78,179,102,179,102,200,78,200,萬
﻿78,200,102,200,102,220,78,220,三
﻿78,220,102,220,102,240,78,240,千
﻿78,240,102,240,102,261,78,261,五
﻿78,261,102,261,102,281,78,281,百
﻿78,281,102,281,102,301,78,301,八
﻿78,301,102,301,102,321,78,321,十
﻿78,321,102,321,102,342,78,342,七
﻿78,342,102,342,102,362,78,362,員
﻿78,362,102,362,102,382,78,382,官
﻿78,382,102,382,102,403,78,403,軍
﻿49,36,72,36,72,56,49,56,官
﻿49,56,72,56,72,76,49,76,二
﻿49,76,72,76,72,97,49,97,百
﻿49,97,72,97,72,117,49,117,八
﻿49,117,72,117,72,138,49,138,十
﻿49,138,72,138,72,158,49,158,員
﻿49,158,72,158,72,179,49,179,民
﻿49,179,72,179,72,199,49,199,官
﻿49,199,72,199,72,220,49,220,吏
﻿49,220,72,220,72,240,49,240,典
﻿49,240,72,240,72,260,49,260,一
﻿49,260,72,260,72,281,49,281,百
﻿49,281,72,281,72,301,49,301,三
﻿49,301,72,301,72,322,49,322,十
﻿49,322,72,322,72,342,49,342,七
﻿49,342,72,342,72,363,49,363,員
﻿49,363,72,363,72,383,49,383,旗
﻿49,383,72,383,72,404,49,404,軍
﻿18,38,43,38,43,58,18,58,一
﻿18,58,43,58,43,78,18,78,萬
﻿18,78,43,78,43,98,18,98,三
﻿18,98,43,98,43,119,18,119,千
﻿18,119,43,119,43,139,18,139,一
﻿18,139,43,139,43,159,18,159,百
﻿18,159,43,159,43,179,18,179,八
﻿18,179,43,179,43,200,18,200,十
﻿18,200,43,200,43,220,18,220,名
﻿18,220,43,220,43,240,18,240,馬
﻿18,240,43,240,43,261,18,261,一
﻿18,261,43,261,43,281,18,281,千
﻿18,281,43,281,43,301,18,301,二
﻿18,301,43,301,43,321,18,321,百
﻿18,321,43,321,43,342,18,342,疋
﻿18,342,43,342,43,362,18,362,同
﻿18,362,43,362,43,382,18,382,就
﻿18,382,43,382,43,403,18,403,到
