﻿159,267,174,267,174,287,159,287,守
﻿159,287,174,287,174,308,159,308,任
﻿159,308,174,308,174,328,159,328,治
﻿159,328,174,328,174,349,159,349,所
﻿159,349,174,349,174,369,159,369,在
﻿159,369,174,369,174,390,159,390,龍
﻿159,390,174,390,174,410,159,410,淵
﻿159,410,174,410,174,431,159,431,即
﻿147,41,158,41,158,60,147,60,龍
﻿147,60,158,60,158,79,147,79,編
﻿147,79,158,79,158,99,147,99,東
﻿147,99,158,99,158,118,147,118,漢
﻿147,118,158,118,158,138,147,138,在
﻿133,39,145,39,145,59,133,59,麋
﻿133,59,145,59,145,79,133,79,冷
﻿133,79,145,79,145,100,133,100,即
﻿133,100,145,100,145,120,133,120,安
﻿133,120,145,120,145,141,133,141,朗
﻿130,145,157,145,157,165,130,165,及
﻿130,165,157,165,157,186,130,186,戴
﻿130,186,157,186,157,206,130,206,卒
﻿130,206,157,206,157,227,130,227,漢
﻿130,227,157,227,157,247,130,247,昭
﻿130,247,157,247,157,268,130,268,帝
﻿130,268,157,268,157,288,130,288,以
﻿130,288,157,288,157,309,130,309,周
﻿130,309,157,309,157,329,130,329,章
﻿130,329,157,329,157,350,130,350,代
﻿130,350,157,350,157,370,130,370,之
﻿130,370,157,370,157,391,130,391,至
﻿130,391,157,391,157,411,130,411,王
﻿130,411,157,411,157,432,130,432,莽
﻿99,40,129,40,129,60,99,60,末
﻿99,60,129,60,129,81,99,81,交
﻿99,81,129,81,129,101,99,101,州
﻿99,101,129,101,129,122,99,122,牧
﻿99,122,129,122,129,142,99,142,鄧
﻿99,142,129,142,129,163,99,163,讓
﻿99,163,129,163,129,183,99,183,及
﻿99,183,129,183,129,204,99,204,諸
﻿99,204,129,204,129,224,99,224,郡
﻿99,224,129,224,129,245,99,245,閉
﻿99,245,129,245,129,265,99,265,境
﻿99,265,129,265,129,286,99,286,自
﻿99,286,129,286,129,306,99,306,守
﻿99,306,129,306,129,327,99,327,漢
﻿99,327,129,327,129,347,99,347,將
﻿99,347,129,347,129,368,99,368,岑
﻿99,368,129,368,129,388,99,388,彭
﻿99,388,129,388,129,409,99,409,素
﻿99,409,129,409,129,430,99,430,厚
﻿73,41,97,41,97,61,73,61,善
﻿73,61,97,61,97,81,73,81,讓
﻿73,81,97,81,97,102,73,102,與
﻿73,102,97,102,97,122,73,122,讓
﻿73,122,97,122,97,143,73,143,書
﻿73,143,97,143,97,163,73,163,陳
﻿73,163,97,163,97,184,73,184,漢
﻿73,184,97,184,97,204,73,204,家
﻿73,204,97,204,97,225,73,225,威
﻿73,225,97,225,97,245,73,245,德
﻿73,245,97,245,97,266,73,266,於
﻿73,266,97,266,97,286,73,286,是
﻿73,286,97,286,97,307,73,307,率
﻿73,307,97,307,97,327,73,327,交
﻿73,327,97,327,97,348,73,348,趾
﻿73,348,97,348,97,368,73,368,太
﻿73,368,97,368,97,389,73,389,守
﻿73,389,97,389,97,409,73,409,錫
﻿73,409,97,409,97,430,73,430,光
﻿39,40,67,40,67,60,39,60,及
﻿39,60,67,60,67,80,39,80,諸
﻿39,80,67,80,67,101,39,101,郡
﻿39,101,67,101,67,121,39,121,太
﻿39,121,67,121,67,142,39,142,守
﻿39,142,67,142,67,162,39,162,杜
﻿39,162,67,162,67,183,39,183,穆
﻿39,183,67,183,67,203,39,203,等
﻿39,203,67,203,67,224,39,224,遣
﻿39,224,67,224,67,244,39,244,使
﻿39,244,67,244,67,265,39,265,貢
﻿39,265,67,265,67,285,39,285,献
﻿39,285,67,285,67,306,39,306,于
﻿39,306,67,306,67,326,39,326,漢
﻿39,326,67,326,67,347,39,347,漢
﻿39,347,67,347,67,367,39,367,悉
﻿39,367,67,367,67,388,39,388,封
﻿39,388,67,388,67,408,39,408,爲
﻿39,408,67,408,67,429,39,429,列
﻿8,40,36,40,36,60,8,60,侯
﻿8,60,36,60,36,80,8,80,當
﻿8,80,36,80,36,101,8,101,時
﻿8,101,36,101,36,121,8,121,漢
﻿8,121,36,121,36,142,8,142,光
﻿8,142,36,142,36,162,8,162,武
﻿8,162,36,162,36,182,8,182,建
﻿8,182,36,182,36,203,8,203,武
﻿8,203,36,203,36,223,8,223,五
﻿8,223,36,223,36,244,8,244,年
﻿8,244,36,244,36,264,8,264,己
﻿8,264,36,264,36,285,8,285,丑
﻿8,285,36,285,36,305,8,305,也
﻿8,305,36,305,36,325,8,325,錫
﻿8,325,36,325,36,346,8,346,光
﻿8,346,36,346,36,366,8,366,漢
﻿8,366,36,366,36,387,8,387,中
﻿8,387,36,387,36,407,8,407,人
﻿8,407,36,407,36,428,8,428,在
