﻿129,13,162,13,162,49,129,49,󰁡
﻿129,49,162,49,162,85,129,85,𢖖
﻿129,85,162,85,162,121,129,121,󰁇
﻿129,121,162,121,162,157,129,157,碧
﻿129,157,162,157,162,193,129,193,鎖
﻿129,193,162,193,162,229,129,229,春
﻿129,285,162,285,162,321,129,321,𢵼
﻿129,321,162,321,162,357,129,357,𡽫
﻿129,357,162,357,162,393,129,393,賒
﻿129,393,162,393,162,429,129,429,󰌺
﻿129,429,162,429,162,465,129,465,𦝄
﻿129,465,162,465,162,501,129,501,𧵆
﻿129,501,162,501,162,537,129,537,扵
﻿129,537,162,537,162,573,129,573,終
﻿94,13,127,13,127,48,94,48,𦊛
﻿94,48,127,48,127,84,94,84,皮
﻿94,84,127,84,127,120,94,120,八
﻿94,120,127,120,127,155,94,155,夊
﻿94,155,127,155,127,191,94,191,賒
﻿94,191,127,191,127,227,94,227,𬂙
﻿96,287,126,287,126,323,96,323,吉
﻿96,323,126,323,126,359,96,359,鐄
﻿96,359,126,359,126,395,96,395,𡑱
﻿96,395,126,395,126,431,96,431,怒
﻿96,431,126,431,126,467,96,467,𡏧
﻿96,467,126,467,126,503,96,503,紅
﻿96,503,126,503,126,539,96,539,埮
﻿96,539,126,539,126,576,96,576,箕
﻿53,12,89,12,89,48,53,48,彼
﻿53,48,89,48,89,84,53,84,嗙
﻿53,84,89,84,89,121,53,121,𫡮
﻿53,121,89,121,89,157,53,157,𣌋
﻿53,157,89,157,89,193,53,193,畑
﻿53,193,89,193,89,230,53,230,𣅘
﻿56,283,90,283,90,319,56,319,姅
﻿56,319,90,319,90,356,56,356,情
﻿56,356,90,356,90,392,56,392,姅
﻿56,392,90,392,90,429,56,429,景
﻿56,429,90,429,90,465,56,465,如
﻿56,465,90,465,90,502,56,502,支
﻿56,502,90,502,90,538,56,538,𬌓
﻿56,538,90,538,90,575,56,575,𢚸
﻿17,12,51,12,51,48,17,48,想
﻿17,48,51,48,51,84,17,84,㝵
﻿17,84,51,84,51,120,17,120,󰡎
﻿17,120,51,120,51,156,17,156,月
﻿17,156,51,156,51,192,17,192,󱋓
﻿17,192,51,192,51,229,17,229,同
﻿17,287,50,287,50,322,17,322,信
﻿17,322,50,322,50,358,17,358,霜
﻿17,358,50,358,50,394,17,394,隴
﻿17,394,50,394,50,430,17,430,唉
﻿17,430,50,430,50,466,17,466,𣈙
﻿17,466,50,466,50,502,17,502,𬂙
﻿17,502,50,502,50,538,17,538,埋
﻿17,538,50,538,50,574,17,574,徐
