﻿85,55,99,55,99,71,85,71,春
﻿85,71,99,71,99,88,85,88,明
﻿85,88,99,88,99,104,85,104,家
﻿85,104,99,104,99,121,85,121,靖
﻿85,121,99,121,99,137,85,137,十
﻿85,137,99,137,99,154,85,154,一
﻿87,156,110,156,110,177,87,177,年
﻿87,177,110,177,110,198,87,198,莫
﻿87,198,110,198,110,219,87,219,開
﻿87,219,110,219,110,240,87,240,會
﻿87,240,110,240,110,261,87,261,試
﻿87,261,110,261,110,282,87,282,科
﻿87,282,110,282,110,303,87,303,賜
﻿87,303,110,303,110,324,87,324,阮
﻿87,324,110,324,110,345,87,345,倩
﻿100,347,113,347,113,366,100,366,清
﻿100,366,113,366,113,386,100,386,威
﻿100,386,113,386,113,406,100,406,耕
﻿85,346,99,346,99,366,85,366,獲
﻿85,366,99,366,99,386,85,386,人
﻿85,386,99,386,99,406,85,406,仕
﻿69,31,84,31,84,51,69,51,至
﻿69,51,84,51,84,71,69,71,尙
﻿69,71,84,71,84,91,69,91,書
﻿69,91,84,91,84,111,69,111,舒
﻿69,111,84,111,84,131,69,131,郡
﻿69,131,84,131,84,151,69,151,公
﻿69,151,84,151,84,172,69,172,後
﻿55,32,68,32,68,52,55,52,㱕
﻿55,52,68,52,68,72,55,72,命
﻿55,72,68,72,68,92,55,92,黎
﻿55,92,68,92,68,112,55,112,朝
﻿55,112,68,112,68,132,55,132,倦
﻿55,132,68,132,68,152,55,152,之
﻿55,152,68,152,68,173,55,173,父
﻿57,176,80,176,80,197,57,197,裴
﻿57,197,80,197,80,218,57,218,永
﻿57,218,80,218,80,239,57,239,吾
﻿57,239,80,239,80,260,57,260,山
﻿57,260,80,260,80,281,57,281,快
﻿57,281,80,281,80,302,57,302,三
﻿57,302,80,302,80,323,57,323,名
﻿57,323,80,323,80,344,57,344,進
﻿57,344,80,344,80,365,57,365,士
﻿57,365,80,365,80,386,57,386,及
﻿57,386,80,386,80,408,57,408,第
﻿27,31,51,31,51,51,27,51,阮
﻿27,51,51,51,51,72,27,72,迪
﻿27,72,51,72,51,93,27,93,康
﻿27,93,51,93,51,114,27,114,等
﻿27,114,51,114,51,135,27,135,六
﻿27,135,51,135,51,156,27,156,名
﻿27,156,51,156,51,176,27,176,進
﻿27,176,51,176,51,197,27,197,士
﻿27,197,51,197,51,218,27,218,出
﻿27,218,51,218,51,239,27,239,身
﻿27,239,51,239,51,260,27,260,阮
﻿27,260,51,260,51,281,27,281,良
﻿27,281,51,281,51,301,27,301,弼
﻿27,301,51,301,51,322,27,322,等
﻿27,322,51,322,51,343,27,343,十
﻿27,343,51,343,51,364,27,364,八
﻿27,364,51,364,51,385,27,385,名
﻿27,385,51,385,51,406,27,406,同
﻿0,30,23,30,23,52,0,52,進
﻿0,52,23,52,23,74,0,74,士
﻿0,74,23,74,23,96,0,96,出
﻿0,96,23,96,23,118,0,118,身
﻿0,118,23,118,23,140,0,140,莫
﻿0,140,23,140,23,162,0,162,令
﻿0,162,23,162,23,184,0,184,禁
﻿0,184,23,184,23,206,0,206,内
﻿0,206,23,206,23,229,0,229,外
﻿0,229,23,229,23,251,0,251,各
﻿0,251,23,251,23,273,0,273,處
﻿0,273,23,273,23,295,0,295,不
﻿0,295,23,295,23,317,0,317,得
﻿0,317,23,317,23,339,0,339,持
﻿0,339,23,339,23,361,0,361,鎗
﻿0,361,23,361,23,383,0,383,釖
﻿0,383,23,383,23,406,0,406,及
