﻿156,336,181,336,181,356,156,356,長
﻿156,356,181,356,181,376,156,376,跪
﻿156,376,181,376,181,397,156,397,不
﻿128,17,153,17,153,37,128,37,動
﻿128,37,153,37,153,57,128,57,上
﻿128,57,153,57,153,77,128,77,皇
﻿128,77,153,77,153,97,128,97,曰
﻿128,97,153,97,153,117,128,117,庭
﻿128,117,153,117,153,137,128,137,中
﻿128,137,153,137,153,158,128,158,之
﻿128,158,153,158,153,178,128,178,人
﻿128,178,153,178,153,198,128,198,在
﻿128,198,153,198,153,218,128,218,否
﻿128,218,153,218,153,238,128,238,内
﻿128,238,153,238,153,258,128,258,人
﻿128,258,153,258,153,279,128,279,對
﻿128,279,153,279,153,299,128,299,曰
﻿128,299,153,299,153,319,128,319,尚
﻿128,319,153,319,153,339,128,339,在
﻿128,339,153,339,153,359,128,359,乃
﻿128,359,153,359,153,379,128,379,命
﻿128,379,153,379,153,400,128,400,受
﻿99,15,122,15,122,35,99,35,表
﻿99,35,122,35,122,55,99,55,覽
﻿99,55,122,55,122,75,99,75,之
﻿99,75,122,75,122,95,99,95,辭
﻿99,95,122,95,122,115,99,115,意
﻿99,115,122,115,122,135,99,135,懇
﻿99,135,122,135,122,155,99,155,切
﻿99,155,122,155,122,175,99,175,召
﻿99,175,122,175,122,195,99,195,帝
﻿99,195,122,195,122,215,99,215,入
﻿99,215,122,215,122,235,99,235,曰
﻿99,235,122,235,122,255,99,255,朕
﻿99,255,122,255,122,275,99,275,有
﻿99,275,122,275,122,295,99,295,别
﻿99,295,122,295,122,315,99,315,子
﻿99,315,122,315,122,335,99,335,亦
﻿99,335,122,335,122,355,99,355,可
﻿99,355,122,355,122,375,99,375,嗣
﻿99,375,122,375,122,396,99,396,位
﻿69,16,93,16,93,36,69,36,朕
﻿69,36,93,36,93,56,69,56,在
﻿69,56,93,56,93,76,69,76,爾
﻿69,76,93,76,93,96,69,96,尚
﻿69,96,93,96,93,116,69,116,如
﻿69,116,93,116,93,136,69,136,此
﻿69,136,93,136,93,156,69,156,况
﻿69,156,93,156,93,176,69,176,後
﻿69,176,93,176,93,196,69,196,日
﻿69,196,93,196,93,216,69,216,乎
﻿69,216,93,216,93,236,69,236,帝
﻿69,236,93,236,93,256,69,256,扣
﻿69,256,93,256,93,276,69,276,頭
﻿69,276,93,276,93,296,69,296,謝
﻿69,296,93,296,93,316,69,316,罪
﻿69,316,93,316,93,336,69,336,上
﻿69,336,93,336,93,356,69,356,皇
﻿69,356,93,356,93,376,69,376,曰
﻿69,376,93,376,93,397,69,397,誰
﻿41,15,65,15,65,35,41,35,為
﻿41,35,65,35,65,55,41,55,汝
﻿41,55,65,55,65,75,41,75,𢮪
﻿41,75,65,75,65,95,41,95,表
﻿41,95,65,95,65,115,41,115,對
﻿41,115,65,115,65,135,41,135,曰
﻿41,135,65,135,65,155,41,155,書
﻿41,155,65,155,65,175,41,175,生
﻿41,175,65,175,65,195,41,195,段
﻿41,195,65,195,65,215,41,215,汝
﻿41,215,65,215,65,235,41,235,諧
﻿41,235,65,235,65,256,41,256,也
﻿52,258,65,258,65,278,52,278,舊
﻿52,278,65,278,65,298,52,298,史
﻿52,298,65,298,65,318,52,318,載
﻿52,318,65,318,65,338,52,338,此
﻿52,338,65,338,65,358,52,358,事
﻿52,358,65,358,65,378,52,378,在
﻿52,378,65,378,65,399,52,399,明
﻿39,259,51,259,51,278,39,278,宗
﻿39,278,51,278,51,297,39,297,末
﻿39,297,51,297,51,317,39,317,年
﻿39,317,51,317,51,336,39,336,今
﻿39,336,51,336,51,356,39,356,按
﻿39,356,51,356,51,375,39,375,宜
﻿39,375,51,375,51,395,39,395,在
﻿11,16,37,16,37,37,11,37,此
﻿11,37,37,37,37,58,11,58,乃
﻿11,58,37,58,37,79,11,79,召
﻿11,79,37,79,37,100,11,100,汝
﻿11,100,37,100,37,121,11,121,諧
﻿11,121,37,121,37,142,11,142,謂
﻿11,142,37,142,37,163,11,163,曰
﻿11,163,37,163,37,184,11,184,爾
﻿11,184,37,184,37,205,11,205,之
﻿11,205,37,205,37,226,11,226,所
﻿11,226,37,226,37,247,11,247,𢮪
﻿11,247,37,247,37,268,11,268,深
﻿11,268,37,268,37,289,11,289,契
﻿11,289,37,289,37,310,11,310,朕
﻿11,310,37,310,37,331,11,331,心
﻿11,331,37,331,37,352,11,352,乃
﻿11,352,37,352,37,373,11,373,詔
﻿11,373,37,373,37,394,11,394,官
