﻿171,113,196,113,196,133,171,133,流
﻿171,133,196,133,196,154,171,154,一
﻿171,154,196,154,196,174,171,174,段
﻿171,174,196,174,196,194,171,194,渾
﻿171,194,196,194,196,215,171,215,描
﻿184,218,197,218,197,236,184,236,音
﻿184,236,197,236,197,255,184,255,猫
﻿170,218,183,218,183,236,170,236,畵
﻿170,236,183,236,183,254,170,254,也
﻿171,256,193,256,193,277,171,277,盡
﻿171,277,193,277,193,298,171,298,心
﻿171,298,193,298,193,319,171,319,裡
﻿171,319,193,319,193,340,171,340,難
﻿171,340,193,340,193,361,171,361,描
﻿171,361,193,361,193,382,171,382,耿
﻿171,382,193,382,193,403,171,403,耿
﻿142,13,164,13,164,36,142,36,丹
﻿142,36,164,36,164,59,142,59,冬
﻿142,59,164,59,164,82,142,82,十
﻿142,82,164,82,164,105,142,105,二
﻿142,105,164,105,164,128,142,128,月
﻿142,128,164,128,164,151,142,151,禁
﻿142,151,164,151,164,174,142,174,鉛
﻿142,174,164,174,164,197,142,197,錢
﻿142,197,164,197,164,220,142,220,是
﻿142,220,164,220,164,243,142,243,歲
﻿142,243,164,243,164,266,142,266,旱
﻿142,266,164,266,164,289,142,289,蝗
﻿142,289,164,289,164,312,142,312,牛
﻿142,312,164,312,164,335,142,335,畜
﻿142,335,164,335,164,358,142,358,多
﻿142,358,164,358,164,381,142,381,死
﻿111,15,134,15,134,33,111,33,乙
﻿111,33,134,33,134,52,111,52,丑
﻿111,52,134,52,134,71,111,71,二
﻿111,71,134,71,134,90,111,90,年
﻿121,94,135,94,135,112,121,112,元
﻿121,112,135,112,135,131,121,131,泰
﻿121,131,135,131,135,150,121,150,定
﻿110,95,120,95,120,113,110,113,二
﻿110,113,120,113,120,132,110,132,年
﻿108,154,134,154,134,174,108,174,春
﻿108,174,134,174,134,195,108,195,置
﻿108,195,134,195,134,216,108,216,諸
﻿108,216,134,216,134,237,108,237,路
﻿108,237,134,237,134,258,108,258,廉
﻿108,258,134,258,134,279,108,279,訪
﻿108,279,134,279,134,299,108,299,司
﻿108,299,134,299,134,320,108,320,以
﻿108,320,134,320,134,341,108,341,鄧
﻿108,341,134,341,134,362,108,362,輅
﻿108,362,134,362,134,383,108,383,充
﻿108,383,134,383,134,404,108,404,大
﻿78,11,103,11,103,33,78,33,黄
﻿78,33,103,33,103,55,78,55,安
﻿78,55,103,55,103,77,78,77,暹
﻿78,77,103,77,103,99,78,99,兩
﻿78,99,103,99,103,121,78,121,路
﻿78,121,103,121,103,143,78,143,廉
﻿78,143,103,143,103,165,78,165,訪
﻿78,165,103,165,103,187,78,187,使
﻿78,187,103,187,103,209,78,209,秋
﻿78,209,103,209,103,231,78,231,八
﻿78,231,103,231,103,253,78,253,月
﻿78,253,103,253,103,275,78,275,頒
﻿78,275,103,275,103,297,78,297,降
﻿78,297,103,297,103,319,78,319,新
﻿78,319,103,319,103,341,78,341,定
﻿78,341,103,341,103,363,78,363,諸
﻿78,363,103,363,103,385,78,385,例
﻿78,385,103,385,103,407,78,407,舊
﻿48,11,71,11,71,31,48,31,制
﻿48,31,71,31,71,52,48,52,官
﻿48,52,71,52,71,73,48,73,朝
﻿48,73,71,73,71,93,48,93,聖
﻿48,93,71,93,71,114,48,114,慈
﻿48,114,71,114,71,135,48,135,行
﻿48,135,71,135,71,156,48,156,遣
﻿48,156,71,156,71,176,48,176,司
﻿48,176,71,176,71,197,48,197,及
﻿48,197,71,197,71,218,48,218,内
﻿48,218,71,218,71,239,48,239,書
﻿48,239,71,239,71,259,48,259,火
﻿48,259,71,259,71,280,48,280,局
﻿48,280,71,280,71,301,48,301,並
﻿48,301,71,301,71,322,48,322,謂
﻿48,322,71,322,71,342,48,342,之
﻿48,342,71,342,71,363,48,363,内
﻿48,363,71,363,71,384,48,384,𡧸
﻿48,384,71,384,71,405,48,405,院
﻿17,11,38,11,38,31,17,31,至
﻿17,31,38,31,38,52,17,52,是
﻿17,52,38,52,38,73,17,73,改
﻿17,73,38,73,38,93,17,93,行
﻿17,93,38,93,38,114,17,114,遣
﻿17,114,38,114,38,135,17,135,司
﻿17,135,38,135,38,156,17,156,為
﻿17,156,38,156,38,176,17,176,門
﻿17,176,38,176,38,197,17,197,下
﻿17,197,38,197,38,218,17,218,省
﻿17,218,38,218,38,239,17,239,而
﻿17,239,38,239,38,259,17,259,内
﻿17,259,38,259,38,280,17,280,書
﻿17,280,38,280,38,301,17,301,火
﻿17,301,38,301,38,322,17,322,局
﻿17,322,38,322,38,342,17,342,仍
﻿17,342,38,342,38,363,17,363,舊
﻿17,363,38,363,38,384,17,384,内
﻿17,384,38,384,38,405,17,405,𡧸
