﻿74,203,101,203,101,224,74,224,位
﻿74,224,101,224,101,245,74,245,自
﻿74,245,101,245,101,265,74,265,古
﻿74,265,101,265,101,286,74,286,已
﻿74,286,101,286,101,307,74,307,來
﻿74,307,101,307,101,328,74,328,未
﻿74,328,101,328,101,348,74,348,之
﻿74,348,101,348,101,369,74,369,有
﻿74,369,101,369,101,390,74,390,也
﻿74,390,101,390,101,411,74,411,嗟
﻿45,16,70,16,70,36,45,36,朕
﻿45,36,70,36,70,57,45,57,惟
﻿45,57,70,57,70,77,45,77,爲
﻿45,77,70,77,70,98,45,98,女
﻿45,98,70,98,70,118,45,118,主
﻿45,118,70,118,70,139,45,139,才
﻿45,139,70,139,70,160,45,160,德
﻿45,160,70,160,70,180,45,180,俱
﻿45,180,70,180,70,201,45,201,傾
﻿45,201,70,201,70,221,45,221,輔
﻿45,221,70,221,70,242,45,242,弼
﻿45,242,70,242,70,262,45,262,無
﻿45,262,70,262,70,283,45,283,人
﻿45,283,70,283,70,304,45,304,盗
﻿45,304,70,304,70,324,45,324,賊
﻿45,324,70,324,70,345,45,345,蜂
﻿45,345,70,345,70,365,45,365,起
﻿45,365,70,365,70,386,45,386,安
﻿45,386,70,386,70,407,45,407,可
﻿16,15,41,15,41,35,16,35,秉
﻿16,35,41,35,41,56,16,56,持
﻿16,56,41,56,41,77,16,77,神
﻿16,77,41,77,41,98,16,98,噐
﻿16,98,41,98,41,118,16,118,之
﻿16,118,41,118,41,139,16,139,太
﻿16,139,41,139,41,160,16,160,重
﻿16,160,41,160,41,181,16,181,朕
﻿16,181,41,181,41,202,16,202,夙
﻿16,202,41,202,41,222,16,222,興
﻿16,222,41,222,41,243,16,243,夜
﻿16,243,41,243,41,264,16,264,寐
﻿16,264,41,264,41,285,16,285,惟
﻿16,285,41,285,41,306,16,306,恐
﻿16,306,41,306,41,326,16,326,難
﻿16,326,41,326,41,347,16,347,堪
﻿16,347,41,347,41,368,16,368,每
﻿16,368,41,368,41,389,16,389,念
﻿16,389,41,389,41,410,16,410,求
