﻿78,334,100,334,100,354,78,354,給
﻿78,354,100,354,100,374,78,374,以
﻿78,374,100,374,100,395,78,395,衣
﻿78,395,100,395,100,415,78,415,食
﻿78,415,100,415,100,436,78,436,造
﻿48,50,71,50,71,70,48,70,就
﻿48,70,71,70,71,90,48,90,成
﻿48,90,71,90,71,110,48,110,才
﻿48,110,71,110,71,130,48,130,如
﻿48,130,71,130,71,151,48,151,旁
﻿48,151,71,151,71,171,48,171,河
﻿48,171,71,171,71,191,48,191,莫
﻿48,191,71,191,71,211,48,211,挺
﻿48,211,71,211,71,231,48,231,之
﻿48,231,71,231,71,252,48,252,洪
﻿48,252,71,252,71,272,48,272,州
﻿48,272,71,272,71,292,48,292,裴
﻿48,292,71,292,71,312,48,312,放
﻿48,312,71,312,71,332,48,332,等
﻿48,332,71,332,71,353,48,353,二
﻿48,353,71,353,71,373,48,373,十
﻿48,373,71,373,71,393,48,393,人
﻿48,393,71,393,71,413,48,413,皆
﻿48,413,71,413,71,434,48,434,資
﻿16,49,40,49,40,70,16,70,用
﻿16,70,40,70,40,91,16,91,於
﻿16,91,40,91,40,112,16,112,世
﻿16,112,40,112,40,134,16,134,秋
﻿16,134,40,134,40,155,16,155,八
﻿16,155,40,155,40,176,16,176,月
﻿16,176,40,176,40,197,16,197,詔
﻿16,197,40,197,40,219,16,219,定
﻿16,219,40,219,40,240,16,240,軍
﻿16,240,40,240,40,261,16,261,伍
﻿16,261,40,261,40,283,16,283,軍
﻿16,283,40,283,40,304,16,304,三
﻿16,304,40,304,40,325,16,325,十
﻿16,325,40,325,40,346,16,346,都
﻿16,346,40,346,40,368,16,368,都
﻿16,368,40,368,40,389,16,389,人
﻿16,389,40,389,40,410,16,410,十
﻿16,410,40,410,40,432,16,432,人
