﻿77,199,102,199,102,222,77,222,元
﻿77,222,102,222,102,246,77,246,洪
﻿77,246,102,246,102,270,77,270,鍾
﻿77,270,102,270,102,293,77,293,蒲
﻿77,293,102,293,102,317,77,317,罕
﻿77,317,102,317,102,340,77,340,斷
﻿77,340,102,340,102,364,77,364,鍾
﻿77,364,102,364,102,387,77,387,自
﻿77,387,102,387,102,411,77,411,落
﻿77,411,102,411,102,435,77,435,以
﻿44,59,73,59,73,80,44,80,阮
﻿44,80,73,80,73,101,44,101,承
﻿44,101,73,101,73,122,44,122,業
﻿44,122,73,122,73,143,44,143,兼
﻿44,143,73,143,73,164,44,164,掌
﻿44,164,73,164,73,185,44,185,宗
﻿44,185,73,185,73,206,44,206,人
﻿44,206,73,206,73,227,44,227,府
﻿44,227,73,227,73,248,44,248,宗
﻿44,248,73,248,73,269,44,269,人
﻿44,269,73,269,73,290,44,290,令
﻿44,290,73,290,73,311,44,311,子
﻿44,311,73,311,73,332,44,332,模
﻿44,332,73,332,73,353,44,353,總
﻿44,353,73,353,73,374,44,374,領
﻿44,374,73,374,73,395,44,395,各
﻿44,395,73,395,73,416,44,416,宿
﻿44,416,73,416,73,437,44,437,衛
﻿13,60,40,60,40,83,13,83,三
﻿13,83,40,83,40,107,13,107,月
﻿13,107,40,107,40,130,13,130,勑
﻿13,130,40,130,40,154,13,154,征
﻿13,154,40,154,40,177,13,177,蠻
﻿13,177,40,177,40,201,13,201,将
﻿13,201,40,201,40,224,13,224,軍
﻿13,224,40,224,40,248,13,248,黎
﻿13,248,40,248,40,271,13,271,炯
﻿13,271,40,271,40,295,13,295,鄭
﻿13,295,40,295,40,318,13,318,侑
﻿13,318,40,318,40,342,13,342,等
﻿13,342,40,342,40,365,13,365,班
﻿13,365,40,365,40,389,13,389,師
﻿13,389,40,389,40,412,13,412,還
﻿13,412,40,412,40,436,13,436,帝
