﻿68,337,93,337,93,359,68,359,長
﻿68,359,93,359,93,380,68,380,建
﻿68,380,93,380,93,402,68,402,昌
﻿39,39,63,39,63,59,39,59,蒞
﻿39,59,63,59,63,79,39,79,仁
﻿39,79,63,79,63,99,39,99,新
﻿39,99,63,99,63,119,39,119,興
﻿39,119,63,119,63,139,39,139,收
﻿39,139,63,139,63,159,39,159,養
﻿39,159,63,159,63,179,39,179,各
﻿39,179,63,179,63,199,39,199,城
﻿39,199,63,199,63,220,39,220,降
﻿39,220,63,220,63,240,39,240,人
﻿39,240,63,240,63,260,39,260,南
﻿39,260,63,260,63,280,39,280,女
﻿39,280,63,280,63,300,39,300,該
﻿39,300,63,300,63,320,39,320,六
﻿39,320,63,320,63,340,39,340,天
﻿39,340,63,340,63,360,39,360,餘
﻿39,360,63,360,63,380,39,380,人
﻿39,380,63,380,63,401,39,401,毋
﻿10,39,35,39,35,60,10,60,令
﻿10,60,35,60,35,81,10,81,饑
﻿10,81,35,81,35,103,10,103,寒
﻿10,103,35,103,35,124,10,124,失
﻿10,124,35,124,35,146,10,146,所
﻿10,146,35,146,35,167,10,167,嘉
﻿10,167,35,167,35,188,10,188,興
﻿10,188,35,188,35,210,10,210,鎮
﻿10,210,35,210,35,231,10,231,木
﻿10,231,35,231,35,253,10,253,忙
﻿10,253,35,253,35,274,10,274,父
﻿10,274,35,274,35,295,10,295,道
﻿10,295,35,295,35,317,10,317,車
﻿10,317,35,317,35,338,10,338,可
﻿10,338,35,338,35,360,10,360,參
﻿10,360,35,360,35,381,10,381,等
﻿10,381,35,381,35,403,10,403,㱕
