﻿156,240,186,240,186,266,156,266,abc
﻿388,318,416,318,416,340,388,340,abc
﻿249,468,281,468,281,494,249,494,abc
﻿155,83,187,83,187,111,155,111,abc
﻿664,313,696,313,696,337,664,337,abc
﻿109,242,139,242,139,266,109,266,abc
﻿665,465,697,465,697,489,665,489,abc
﻿64,242,90,242,90,266,64,266,abc
﻿155,164,185,164,185,188,155,188,abc
﻿665,389,695,389,695,413,665,413,abc
﻿389,391,417,391,417,413,389,413,abc
﻿250,242,278,242,278,264,250,264,abc
﻿63,113,91,113,91,139,63,139,abc
﻿755,108,787,108,787,136,755,136,abc
﻿661,82,693,82,693,108,661,108,abc
﻿248,440,280,440,280,466,248,466,abc
﻿296,541,326,541,326,567,296,567,abc
﻿572,163,600,163,600,187,572,187,abc
﻿757,213,783,213,783,241,757,241,abc
﻿389,85,417,85,417,109,389,109,abc
﻿109,342,139,342,139,366,109,366,abc
﻿527,340,555,340,555,364,527,364,abc
﻿757,138,785,138,785,162,757,162,abc
﻿391,190,417,190,417,212,391,212,abc
﻿525,81,557,81,557,109,525,109,abc
﻿155,266,187,266,187,290,155,290,abc
﻿709,163,739,163,739,187,709,187,abc
﻿63,368,93,368,93,392,63,392,abc
﻿665,264,691,264,691,288,665,288,abc
﻿249,217,277,217,277,239,249,239,abc
﻿63,316,93,316,93,340,63,340,abc
﻿341,492,373,492,373,516,341,516,abc
﻿111,140,139,140,139,164,111,164,abc
﻿389,413,417,413,417,439,389,439,abc
﻿709,215,739,215,739,239,709,239,abc
﻿803,263,835,263,835,289,803,289,abc
﻿343,417,371,417,371,439,343,439,abc
﻿755,80,787,80,787,108,755,108,abc
﻿295,416,325,416,325,444,295,444,abc
﻿63,166,91,166,91,190,63,190,abc
﻿572,390,600,390,600,418,572,418,abc
﻿612,191,630,191,630,213,612,213,abc
﻿156,113,184,113,184,137,156,137,abc
﻿667,289,693,289,693,313,667,313,abc
﻿298,341,324,341,324,365,298,365,abc
﻿524,110,556,110,556,136,524,136,abc
﻿667,365,695,365,695,389,667,389,abc
﻿64,269,92,269,92,291,64,291,abc
﻿296,490,326,490,326,518,296,518,abc
﻿664,215,692,215,692,239,664,239,abc
﻿156,140,184,140,184,164,156,164,abc
﻿389,366,417,366,417,390,389,390,abc
﻿294,266,324,266,324,290,294,290,abc
﻿155,291,185,291,185,319,155,319,abc
﻿155,189,185,189,185,215,155,215,abc
﻿526,138,554,138,554,164,526,164,abc
﻿109,111,141,111,141,139,109,139,abc
﻿527,317,555,317,555,339,527,339,abc
﻿664,338,694,338,694,364,664,364,abc
﻿248,343,280,343,280,365,248,365,abc
﻿299,366,325,366,325,390,299,390,abc
﻿62,216,92,216,92,240,62,240,abc
﻿250,416,278,416,278,440,250,440,abc
﻿62,342,94,342,94,366,62,366,abc
﻿527,217,553,217,553,239,527,239,abc
﻿343,190,371,190,371,214,343,214,abc
﻿662,111,694,111,694,137,662,137,abc
﻿388,466,420,466,420,490,388,490,abc
﻿387,292,417,292,417,316,387,316,abc
﻿663,188,693,188,693,214,663,214,abc
﻿109,216,139,216,139,240,109,240,abc
﻿109,266,139,266,139,292,109,292,abc
﻿341,318,373,318,373,340,341,340,abc
﻿526,291,554,291,554,315,526,315,abc
﻿61,140,93,140,93,164,61,164,abc
﻿108,166,140,166,140,190,108,190,abc
﻿481,364,511,364,511,388,481,388,abc
﻿573,364,599,364,599,390,573,390,abc
﻿61,190,93,190,93,214,61,214,abc
﻿108,293,142,293,142,319,108,319,abc
﻿709,189,737,189,737,215,709,215,abc
﻿573,241,599,241,599,263,573,263,abc
﻿527,165,553,165,553,189,527,189,abc
﻿573,265,597,265,597,289,573,289,abc
﻿389,341,417,341,417,363,389,363,abc
﻿249,166,277,166,277,190,249,190,abc
﻿662,164,694,164,694,188,662,188,abc
﻿388,440,420,440,420,464,388,464,abc
﻿249,317,281,317,281,341,249,341,abc
﻿341,440,373,440,373,464,341,464,abc
﻿250,264,278,264,278,290,250,290,abc
﻿662,139,694,139,694,163,662,163,abc
﻿431,261,467,261,467,289,431,289,abc
﻿388,111,418,111,418,137,388,137,abc
﻿341,341,373,341,373,365,341,365,abc
﻿481,291,509,291,509,315,481,315,abc
﻿481,340,509,340,509,362,481,362,abc
﻿343,368,371,368,371,390,343,390,abc
﻿481,317,509,317,509,339,481,339,abc
﻿480,165,508,165,508,189,480,189,abc
﻿248,366,280,366,280,390,248,390,abc
﻿527,366,555,366,555,388,527,388,abc
﻿572,340,598,340,598,364,572,364,abc
﻿574,316,598,316,598,338,574,338,abc
﻿109,190,141,190,141,214,109,214,abc
﻿202,110,230,110,230,138,202,138,abc
﻿480,140,508,140,508,164,480,164,abc
﻿293,191,325,191,325,213,293,213,abc
﻿295,392,325,392,325,416,295,416,abc
﻿389,266,417,266,417,290,389,290,abc
﻿294,241,324,241,324,265,294,265,abc
﻿201,191,233,191,233,219,201,219,abc
﻿526,191,554,191,554,215,526,215,abc
﻿482,241,508,241,508,265,482,265,abc
﻿388,242,416,242,416,266,388,266,abc
﻿297,316,325,316,325,340,297,340,abc
﻿200,140,232,140,232,164,200,164,abc
﻿342,241,370,241,370,265,342,265,abc
﻿341,165,371,165,371,189,341,189,abc
﻿526,239,554,239,554,265,526,265,abc
﻿571,189,599,189,599,213,571,213,abc
﻿295,216,325,216,325,240,295,240,abc
﻿201,166,233,166,233,190,201,190,abc
﻿478,110,510,110,510,138,478,138,abc
﻿340,138,370,138,370,164,340,164,abc
﻿247,111,279,111,279,139,247,139,abc
﻿296,141,324,141,324,163,296,163,abc
﻿573,290,599,290,599,314,573,314,abc
﻿296,164,322,164,322,190,296,190,abc
﻿340,267,370,267,370,291,340,291,abc
﻿390,139,416,139,416,163,390,163,abc
﻿341,292,373,292,373,316,341,316,abc
﻿343,215,371,215,371,239,343,239,abc
﻿527,266,553,266,553,290,527,290,abc
﻿481,266,509,266,509,290,481,290,abc
﻿387,216,417,216,417,240,387,240,abc
﻿480,189,508,189,508,217,480,217,abc
﻿248,140,278,140,278,164,248,164,abc
﻿481,217,509,217,509,241,481,241,abc
