﻿62,14,87,14,87,34,62,34,通
﻿62,34,87,34,87,55,62,55,語
﻿62,55,87,55,87,75,62,75,者
﻿62,75,87,75,87,96,62,96,日
﻿62,96,87,96,87,116,62,116,燏
﻿62,116,87,116,87,137,62,137,則
﻿62,137,87,137,87,158,62,158,不
﻿62,158,87,158,87,178,62,178,然
﻿62,178,87,178,87,199,62,199,其
﻿62,199,87,199,87,219,62,219,接
﻿62,219,87,219,87,240,62,240,元
﻿62,240,87,240,87,260,62,260,使
﻿62,260,87,260,87,281,62,281,每
﻿62,281,87,281,87,302,62,302,與
﻿62,302,87,302,87,322,62,322,之
﻿62,322,87,322,87,343,62,343,語
﻿62,343,87,343,87,363,62,363,不
﻿62,363,87,363,87,384,62,384,假
﻿62,384,87,384,87,405,62,405,傅
﻿35,12,60,12,60,32,35,32,譯
﻿35,32,60,32,60,53,35,53,及
﻿35,53,60,53,60,73,35,73,使
﻿35,73,60,73,60,94,35,94,就
﻿35,94,60,94,60,115,35,115,歇
﻿35,115,60,115,60,135,35,135,次
﻿35,135,60,135,60,156,35,156,乃
﻿35,156,60,156,60,177,35,177,携
﻿35,177,60,177,60,197,35,197,手
﻿35,197,60,197,60,218,35,218,俱
﻿35,218,60,218,60,238,35,238,入
﻿35,238,60,238,60,259,35,259,飲
﻿35,259,60,259,60,280,35,280,酒
﻿35,280,60,280,60,300,35,300,如
﻿35,300,60,300,60,321,35,321,平
﻿35,321,60,321,60,342,35,342,生
﻿35,342,60,342,60,362,35,362,歡
﻿35,362,60,362,60,383,35,383,使
﻿35,383,60,383,60,404,35,404,曰
﻿7,13,30,13,30,33,7,33,君
﻿7,33,30,33,30,53,7,53,乃
﻿7,53,30,53,30,74,7,74,真
﻿7,74,30,74,30,94,7,94,定
﻿7,94,30,94,30,115,7,115,人
﻿7,115,30,115,30,135,7,135,來
﻿7,135,30,135,30,156,7,156,仕
﻿7,156,30,156,30,176,7,176,此
﻿7,176,30,176,30,197,7,197,耳
﻿7,197,30,197,30,217,7,217,日
﻿7,217,30,217,30,238,7,238,燏
﻿7,238,30,238,30,258,7,258,深
﻿7,258,30,258,30,279,7,279,拒
﻿7,279,30,279,30,299,7,299,之
﻿7,299,30,299,30,320,7,320,而
﻿7,320,30,320,30,340,7,340,彼
﻿7,340,30,340,30,361,7,361,終
﻿7,361,30,361,30,381,7,381,不
﻿7,381,30,381,30,402,7,402,之
