﻿132,260,155,260,155,280,132,280,吊
﻿132,280,155,280,155,301,132,301,慰
﻿132,301,155,301,155,322,132,322,遽
﻿132,322,155,322,155,342,132,342,伐
﻿132,342,155,342,155,363,132,363,其
﻿132,363,155,363,155,384,132,384,䘮
﻿132,384,155,384,155,405,132,405,𡸈
﻿100,14,127,14,127,34,100,34,王
﻿100,34,127,34,127,54,100,54,者
﻿100,54,127,54,127,75,100,75,所
﻿100,75,127,75,127,95,100,95,爲
﻿100,95,127,95,127,116,100,116,詔
﻿100,116,127,116,127,136,100,136,策
﻿100,136,127,136,127,157,100,157,等
﻿100,157,127,157,127,177,100,177,依
﻿100,177,127,177,127,198,100,198,舊
﻿100,198,127,198,127,218,100,218,招
﻿100,218,127,218,127,239,100,239,安
﻿100,239,127,239,127,259,100,259,撫
﻿100,259,127,259,127,280,100,280,務
﻿100,280,127,280,127,300,100,300,令
﻿100,300,127,300,127,321,100,321,謐
﻿100,321,127,321,127,341,100,341,静
﻿100,341,127,341,127,362,100,362,仍
﻿100,362,127,362,127,382,100,382,命
﻿100,382,127,382,127,403,100,403,曄
﻿72,11,97,11,97,31,72,31,移
﻿72,31,97,31,97,52,72,52,書
﻿72,52,97,52,97,72,72,72,諭
﻿72,72,97,72,97,93,72,93,以
﻿72,93,97,93,97,114,72,114,朝
﻿72,114,97,114,97,134,72,134,廷
﻿72,134,97,134,97,155,72,155,威
﻿72,155,97,155,97,176,72,176,德
﻿72,176,97,176,97,196,72,196,無
﻿72,196,97,196,97,217,72,217,自
﻿72,217,97,217,97,237,72,237,相
﻿72,237,97,237,97,258,72,258,戕
﻿72,258,97,258,97,279,72,279,骨
﻿72,279,97,279,97,299,72,299,肉
﻿72,299,97,299,97,320,72,320,久
﻿72,320,97,320,97,341,72,341,無
﻿72,341,97,341,97,361,72,361,定
﻿72,361,97,361,97,382,72,382,位
﻿72,382,97,382,97,403,72,403,天
﻿43,11,66,11,66,32,43,32,師
﻿43,32,66,32,66,54,43,54,問
﻿43,54,66,54,66,76,43,76,罪
﻿43,76,66,76,66,97,43,97,黎
﻿43,97,66,97,66,119,43,119,氏
﻿43,119,66,119,66,141,43,141,無
﻿43,141,66,141,66,162,43,162,遺
﻿43,162,66,162,66,184,43,184,種
﻿43,184,66,184,66,206,43,206,矣
﻿43,206,66,206,66,227,43,227,帝
﻿43,227,66,227,66,249,43,249,惧
﻿43,249,66,249,66,271,43,271,請
﻿43,271,66,271,66,292,43,292,遣
﻿43,292,66,292,66,314,43,314,弟
﻿43,314,66,314,66,336,43,336,入
﻿43,336,66,336,66,357,43,357,貢
﻿43,357,66,357,66,379,43,379,宋
﻿43,379,66,379,66,401,43,401,帝
﻿12,13,38,13,38,33,12,33,詔
﻿12,33,38,33,38,54,12,54,曄
﻿12,54,38,54,38,74,12,74,以
﻿12,74,38,74,38,95,12,95,其
﻿12,95,38,95,38,115,12,115,國
﻿12,115,38,115,38,136,12,136,事
﻿12,136,38,136,38,157,12,157,諭
﻿12,157,38,157,38,177,12,177,明
﻿12,177,38,177,38,198,12,198,提
﻿12,198,38,198,38,218,12,218,自
﻿12,218,38,218,38,239,12,239,擇
﻿12,239,38,239,38,259,12,259,去
﻿12,259,38,259,38,280,12,280,就
﻿12,280,38,280,38,301,12,301,願
﻿12,301,38,301,38,321,12,321,歸
﻿12,321,38,321,38,342,12,342,則
﻿12,342,38,342,38,362,12,362,給
﻿12,362,38,362,38,383,12,383,人
﻿12,383,38,383,38,404,12,404,船
