﻿94,136,117,136,117,157,94,157,數
﻿94,157,117,157,117,177,94,177,十
﻿94,177,117,177,117,198,94,198,戰
﻿94,198,117,198,117,219,94,219,皆
﻿94,219,117,219,117,239,94,239,設
﻿94,239,117,239,117,260,94,260,伏
﻿94,260,117,260,117,281,94,281,出
﻿94,281,117,281,117,301,94,301,奇
﻿94,301,117,301,117,322,94,322,避
﻿94,322,117,322,117,343,94,343,實
﻿94,343,117,343,117,363,94,363,擊
﻿94,363,117,363,117,384,94,384,虚
﻿94,384,117,384,117,405,94,405,以
﻿64,53,87,53,87,73,64,73,果
﻿64,73,87,73,87,94,64,94,敵
﻿64,94,87,94,87,115,64,115,眾
﻿64,115,87,115,87,135,64,135,以
﻿64,135,87,135,87,156,64,156,弱
﻿64,156,87,156,87,177,64,177,敵
﻿64,177,87,177,87,197,64,197,強
﻿64,197,87,197,87,218,64,218,及
﻿64,218,87,218,87,239,64,239,明
﻿64,239,87,239,87,260,64,260,人
﻿64,260,87,260,87,280,64,280,出
﻿64,280,87,280,87,301,64,301,行
﻿64,301,87,301,87,322,64,322,戒
﻿64,322,87,322,87,342,64,342,戢
﻿64,342,87,342,87,363,64,363,軍
﻿64,363,87,363,87,384,64,384,士
﻿64,384,87,384,87,405,64,405,秋
﻿35,56,56,56,56,76,35,76,毫
﻿35,76,56,76,56,97,35,97,無
﻿35,97,56,97,56,117,35,117,犯
﻿35,117,56,117,56,138,35,138,两
﻿35,138,56,138,56,158,35,158,國
﻿35,158,56,158,56,179,35,179,自
﻿35,179,56,179,56,200,35,200,是
﻿35,200,56,200,56,220,35,220,通
﻿35,220,56,220,56,241,35,241,好
﻿35,241,56,241,56,261,35,261,南
﻿35,261,56,261,56,282,35,282,北
﻿35,282,56,282,56,303,35,303,無
﻿35,303,56,303,56,323,35,323,事
﻿35,323,56,323,56,344,35,344,忙
﻿35,344,56,344,56,364,35,364,禮
﻿35,364,56,364,56,385,35,385,哀
﻿35,385,56,385,56,406,35,406,牢
﻿7,55,28,55,28,75,7,75,俱
﻿7,75,28,75,28,96,7,96,入
﻿7,96,28,96,28,116,7,116,版
﻿7,116,28,116,28,137,7,137,圖
﻿7,137,28,137,28,157,7,157,占
﻿7,157,28,157,28,178,7,178,城
﻿7,178,28,178,28,199,7,199,闍
﻿7,199,28,199,28,219,7,219,槃
﻿7,219,28,219,28,240,7,240,航
﻿7,240,28,240,28,260,7,260,海
﻿7,260,28,260,28,281,7,281,脩
﻿7,281,28,281,28,302,7,302,貢
﻿7,302,28,302,28,322,7,322,帝
﻿7,322,28,322,28,343,7,343,宵
﻿7,343,28,343,28,363,7,363,衣
﻿7,363,28,363,28,384,7,384,旰
﻿7,384,28,384,28,405,7,405,實
