﻿96,388,125,388,125,425,96,425,別
﻿96,425,125,425,125,461,96,461,買
﻿96,461,125,461,125,497,96,497,名
﻿96,497,125,497,125,533,96,533,分
﻿96,533,125,533,125,570,96,570,之
﻿57,10,88,10,88,46,57,46,覩
﻿57,46,88,46,88,82,57,82,調
﻿57,82,88,82,88,119,57,119,納
﻿57,119,88,119,88,155,57,155,采
﻿57,155,88,155,88,191,57,191,于
﻿57,191,88,191,88,228,57,228,歸
﻿56,280,90,280,90,315,56,315,㐌
﻿56,315,90,315,90,351,56,351,欺
﻿56,351,90,351,90,387,56,387,鍾
﻿56,387,90,387,90,423,56,423,乍
﻿56,423,90,423,90,459,56,459,吏
﻿56,459,90,459,90,495,56,495,欺
﻿56,495,90,495,90,531,56,531,𨅸
﻿56,531,90,531,90,567,56,567,𡎢
﻿14,12,50,12,50,48,14,48,徐
﻿14,48,50,48,50,85,14,85,𦋦
﻿14,85,50,85,50,121,14,121,台
﻿14,121,50,121,50,158,14,158,堛
﻿14,158,50,158,50,194,14,194,対
﻿14,194,50,194,50,231,14,231,嵬
﻿21,280,52,280,52,375,21,375,#
﻿21,375,52,375,52,470,21,470,#
﻿21,470,52,470,52,565,21,565,#
