﻿167,279,180,279,180,297,167,297,天
﻿167,297,180,297,180,316,167,316,下
﻿167,316,180,316,180,335,167,335,大
﻿167,335,180,335,180,354,167,354,定
﻿167,354,180,354,180,373,167,373,及
﻿153,53,166,53,166,71,153,71,即
﻿153,71,166,71,166,90,153,90,位
﻿153,90,166,90,166,109,153,109,定
﻿153,109,166,109,166,128,153,128,律
﻿153,128,166,128,166,147,153,147,令
﻿153,147,166,147,166,165,153,165,制
﻿153,165,166,165,166,184,153,184,禮
﻿153,184,166,184,166,203,153,203,樂
﻿153,203,166,203,166,222,153,222,設
﻿153,222,166,222,166,241,153,241,科
﻿153,241,166,241,166,260,153,260,目
﻿153,260,166,260,166,278,153,278,置
﻿153,278,166,278,166,297,153,297,禁
﻿153,297,166,297,166,316,153,316,衛
﻿153,316,166,316,166,335,153,335,建
﻿153,335,166,335,166,354,153,354,官
﻿153,354,166,354,166,373,153,373,職
﻿139,54,152,54,152,72,139,72,立
﻿139,72,152,72,152,91,139,91,府
﻿139,91,152,91,152,109,139,109,縣
﻿139,109,152,109,152,128,139,128,收
﻿139,128,152,128,152,147,139,147,圖
﻿139,147,152,147,152,165,139,165,籍
﻿139,165,152,165,152,184,139,184,創
﻿139,184,152,184,152,203,139,203,學
﻿139,203,152,203,152,221,139,221,校
﻿139,221,152,221,152,240,139,240,可
﻿139,240,152,240,152,259,139,259,謂
﻿139,259,152,259,152,277,139,277,有
﻿139,277,152,277,152,296,139,296,創
﻿139,296,152,296,152,315,139,315,業
﻿125,53,138,53,138,71,125,71,之
﻿125,71,138,71,138,90,125,90,宏
﻿125,90,138,90,138,109,125,109,謨
﻿125,109,138,109,138,128,125,128,矣
﻿125,128,138,128,138,147,125,147,然
﻿125,147,138,147,138,166,125,166,多
﻿125,166,138,166,138,185,125,185,忌
﻿125,185,138,185,138,203,125,203,孝
﻿125,203,138,203,138,222,125,222,殺
﻿125,222,138,222,138,241,125,241,此
﻿125,241,138,241,138,260,125,260,其
﻿125,260,138,260,138,279,125,279,所
﻿125,279,138,279,138,298,125,298,短
﻿125,298,138,298,138,317,125,317,也
﻿101,51,123,51,123,69,101,69,初
﻿101,69,123,69,123,87,101,87,帝
﻿101,87,123,87,123,105,101,105,三
﻿101,105,123,105,123,123,101,123,世
﻿101,123,123,123,123,141,101,141,祖
﻿101,141,123,141,123,159,101,159,諱
﻿101,159,123,159,123,177,101,177,誨
﻿101,177,123,177,123,195,101,195,嘗
﻿101,195,123,195,123,213,101,213,一
﻿101,213,123,213,123,231,101,231,日
﻿101,231,123,231,123,249,101,249,逰
﻿101,249,123,249,123,267,101,267,藍
﻿101,267,123,267,123,285,101,285,山
﻿101,285,123,285,123,303,101,303,見
﻿101,303,123,303,123,321,101,321,眾
﻿101,321,123,321,123,339,101,339,鳥
﻿101,339,123,339,123,357,101,357,群
﻿101,357,123,357,123,376,101,376,飛
﻿72,52,96,52,96,70,72,70,翔
﻿72,70,96,70,96,88,72,88,繞
﻿72,88,96,88,96,106,72,106,於
﻿72,106,96,106,96,124,72,124,藍
﻿72,124,96,124,96,142,72,142,山
﻿72,142,96,142,96,160,72,160,之
﻿72,160,96,160,96,178,72,178,下
﻿72,178,96,178,96,196,72,196,若
﻿72,196,96,196,96,214,72,214,眾
﻿72,214,96,214,96,232,72,232,人
﻿72,232,96,232,96,250,72,250,聚
﻿72,250,96,250,96,268,72,268,會
﻿72,268,96,268,96,286,72,286,之
﻿72,286,96,286,96,304,72,304,狀
﻿72,304,96,304,96,322,72,322,曰
﻿72,322,96,322,96,340,72,340,此
﻿72,340,96,340,96,358,72,358,必
﻿72,358,96,358,96,376,72,376,佳
﻿46,50,69,50,69,67,46,67,處
﻿46,67,69,67,69,85,46,85,也
﻿46,85,69,85,69,103,46,103,因
﻿46,103,69,103,69,121,46,121,徙
﻿46,121,69,121,69,139,46,139,居
﻿46,139,69,139,69,157,46,157,焉
﻿46,157,69,157,69,175,46,175,三
﻿46,175,69,175,69,193,46,193,年
﻿46,193,69,193,69,211,46,211,而
﻿46,211,69,211,69,229,46,229,產
﻿46,229,69,229,69,247,46,247,業
﻿46,247,69,247,69,265,46,265,成
﻿46,265,69,265,69,283,46,283,自
﻿46,283,69,283,69,301,46,301,是
﻿46,301,69,301,69,319,46,319,世
﻿46,319,69,319,69,337,46,337,爲
﻿46,337,69,337,69,355,46,355,一
﻿46,355,69,355,69,373,46,373,方
﻿18,51,41,51,41,70,18,70,君
﻿18,70,41,70,41,89,18,89,長
﻿18,89,41,89,41,109,18,109,誨
﻿18,109,41,109,41,128,18,128,生
﻿18,128,41,128,41,147,18,147,汀
﻿18,147,41,147,41,167,18,167,克
