﻿60,84,92,84,92,110,60,110,abc
﻿343,366,371,366,371,390,343,390,abc
﻿390,493,418,493,418,517,390,517,abc
﻿64,343,92,343,92,365,64,365,abc
﻿620,339,650,339,650,363,620,363,abc
﻿667,389,697,389,697,413,667,413,abc
﻿622,389,650,389,650,413,622,413,abc
﻿668,539,700,539,700,567,668,567,abc
﻿343,315,371,315,371,337,343,337,abc
﻿156,520,186,520,186,544,156,544,abc
﻿383,266,403,266,403,286,383,286,abc
﻿155,216,185,216,185,236,155,236,abc
﻿805,262,833,262,833,286,805,286,abc
﻿711,137,739,137,739,161,711,161,abc
﻿803,160,833,160,833,184,803,184,abc
﻿342,516,374,516,374,544,342,544,abc
﻿526,190,554,190,554,214,526,214,abc
﻿803,185,833,185,833,209,803,209,abc
﻿201,544,233,544,233,568,201,568,abc
﻿666,339,698,339,698,363,666,363,abc
﻿670,490,698,490,698,514,670,514,abc
﻿667,365,697,365,697,389,667,389,abc
﻿805,360,837,360,837,388,805,388,abc
﻿200,444,232,444,232,466,200,466,abc
﻿669,440,697,440,697,464,669,464,abc
﻿806,487,838,487,838,511,806,511,abc
﻿61,112,93,112,93,138,61,138,abc
﻿668,465,698,465,698,489,668,489,abc
﻿528,216,554,216,554,238,528,238,abc
﻿156,495,186,495,186,517,156,517,abc
﻿344,443,372,443,372,465,344,465,abc
﻿389,541,419,541,419,565,389,565,abc
﻿803,132,835,132,835,160,803,160,abc
﻿389,517,419,517,419,541,389,541,abc
﻿156,545,186,545,186,569,156,569,abc
﻿102,213,122,213,122,235,102,235,abc
﻿61,138,93,138,93,164,61,164,abc
﻿807,336,835,336,835,360,807,360,abc
﻿405,168,423,168,423,184,405,184,abc
﻿126,166,144,166,144,186,126,186,abc
﻿806,312,834,312,834,336,806,336,abc
﻿384,289,402,289,402,311,384,311,abc
﻿806,389,836,389,836,413,806,413,abc
﻿807,412,837,412,837,436,807,436,abc
﻿382,241,402,241,402,261,382,261,abc
﻿343,290,371,290,371,314,343,314,abc
﻿668,515,698,515,698,539,668,539,abc
﻿669,415,695,415,695,439,669,439,abc
﻿111,466,139,466,139,490,111,490,abc
﻿109,292,139,292,139,316,109,316,abc
﻿527,239,555,239,555,263,527,263,abc
﻿200,466,232,466,232,490,200,490,abc
﻿406,240,424,240,424,262,406,262,abc
﻿385,167,401,167,401,183,385,183,abc
﻿406,265,424,265,424,287,406,287,abc
﻿126,190,144,190,144,210,126,210,abc
﻿807,512,837,512,837,538,807,538,abc
﻿126,216,144,216,144,236,126,236,abc
﻿110,444,138,444,138,466,110,466,abc
﻿431,137,467,137,467,161,431,161,abc
﻿59,185,91,185,91,213,59,213,abc
﻿405,393,425,393,425,413,405,413,abc
﻿805,209,833,209,833,233,805,233,abc
﻿406,293,424,293,424,311,406,311,abc
﻿101,189,121,189,121,209,101,209,abc
﻿806,540,838,540,838,564,806,564,abc
﻿102,165,120,165,120,185,102,185,abc
﻿343,190,371,190,371,214,343,214,abc
﻿404,417,426,417,426,437,404,437,abc
﻿404,217,424,217,424,233,404,233,abc
﻿619,190,647,190,647,212,619,212,abc
﻿527,267,557,267,557,283,527,283,abc
﻿805,107,833,107,833,131,805,131,abc
﻿453,444,471,444,471,464,453,464,abc
﻿431,291,469,291,469,307,431,307,abc
﻿201,339,233,339,233,365,201,365,abc
﻿249,265,277,265,277,289,249,289,abc
﻿434,219,470,219,470,239,434,239,abc
﻿433,177,469,177,469,201,433,201,abc
﻿429,80,467,80,467,98,429,98,abc
﻿432,200,470,200,470,218,432,218,abc
﻿431,97,467,97,467,117,431,117,abc
﻿59,165,91,165,91,189,59,189,abc
﻿430,118,468,118,468,134,430,134,abc
﻿432,161,468,161,468,177,432,177,abc
﻿525,138,555,138,555,164,525,164,abc
﻿478,138,510,138,510,162,478,162,abc
﻿202,267,230,267,230,291,202,291,abc
﻿248,240,276,240,276,264,248,264,abc
﻿200,212,232,212,232,240,200,240,abc
﻿154,293,186,293,186,317,154,317,abc
﻿665,187,695,187,695,211,665,211,abc
﻿109,316,139,316,139,342,109,342,abc
﻿248,190,276,190,276,214,248,214,abc
﻿525,82,555,82,555,110,525,110,abc
﻿667,236,695,236,695,260,667,260,abc
﻿246,112,278,112,278,136,246,136,abc
﻿63,266,91,266,91,292,63,292,abc
﻿155,268,185,268,185,292,155,292,abc
﻿618,160,646,160,646,188,618,188,abc
﻿248,214,276,214,276,238,248,238,abc
﻿203,293,231,293,231,317,203,317,abc
﻿479,164,509,164,509,188,479,188,abc
﻿157,239,185,239,185,267,157,267,abc
﻿479,82,511,82,511,110,479,110,abc
﻿572,136,598,136,598,164,572,164,abc
﻿203,366,231,366,231,390,203,390,abc
﻿667,261,695,261,695,287,667,287,abc
﻿110,267,138,267,138,291,110,291,abc
﻿480,112,508,112,508,136,480,136,abc
﻿569,82,601,82,601,110,569,110,abc
﻿202,240,230,240,230,266,202,266,abc
﻿661,80,693,80,693,108,661,108,abc
﻿343,264,371,264,371,290,343,290,abc
﻿665,163,693,163,693,187,665,187,abc
﻿341,162,373,162,373,190,341,190,abc
﻿389,138,417,138,417,164,389,164,abc
﻿571,111,599,111,599,135,571,135,abc
﻿664,135,692,135,692,163,664,163,abc
﻿620,264,648,264,648,288,620,288,abc
﻿664,110,694,110,694,134,664,134,abc
