﻿85,376,118,376,118,407,85,407,𡭧
﻿85,407,118,407,118,439,85,439,尼
﻿85,439,118,439,118,471,85,471,爫
﻿85,471,118,471,118,503,85,503,𥱬
﻿53,8,84,8,84,40,53,40,産
﻿53,40,84,40,84,73,53,73,𢬣
﻿53,73,84,73,84,106,53,106,把
﻿53,106,84,106,84,139,53,139,𦑗
﻿53,139,84,139,84,172,53,172,花
﻿53,172,84,172,84,205,53,205,葵
﻿53,248,83,248,83,279,53,279,貝
﻿53,279,83,279,83,311,53,311,梗
﻿53,311,83,311,83,343,53,343,釵
﻿53,343,83,343,83,375,53,375,𧘇
﻿53,375,83,375,83,407,53,407,卽
﻿53,407,83,407,83,439,53,439,時
﻿53,439,83,439,83,471,53,471,𢫊
﻿53,471,83,471,83,503,53,503,𢭂
﻿20,8,52,8,52,40,20,40,󰜋
﻿20,40,52,40,52,73,20,73,𠳒
﻿20,73,52,73,52,106,20,106,哏
﻿20,106,52,106,52,139,20,139,咘
﻿20,139,52,139,52,172,20,172,膝
﻿20,172,52,172,52,205,20,205,膠
﻿20,248,51,248,51,280,20,280,𠃅
﻿20,280,51,280,51,312,20,312,𡢐
﻿20,312,51,312,51,344,20,344,羕
﻿20,344,51,344,51,376,20,376,固
﻿20,376,51,376,51,408,20,408,㖔
﻿20,408,51,408,51,440,20,440,𡁞
﻿20,440,51,440,51,472,20,472,㗂
﻿20,472,51,472,51,504,20,504,𠊛
