﻿218,214,247,214,247,247,218,247,𤾓
﻿218,247,247,247,247,280,218,280,分
﻿218,280,247,280,247,313,218,313,芇
﻿218,313,247,313,247,346,218,346,固
﻿218,346,247,346,247,379,218,379,分
﻿218,379,247,379,247,412,218,412,芇
﻿218,412,247,412,247,445,218,445,分
﻿218,445,247,445,247,479,218,479,鮮
﻿186,11,214,11,214,43,186,43,仃
﻿186,43,214,43,214,75,186,75,身
﻿186,75,214,75,214,107,186,107,吉
﻿186,107,214,107,214,139,186,139,垃
﻿186,139,214,139,214,171,186,171,㳥
﻿186,171,214,171,214,203,186,203,𡏧
﻿188,218,217,218,217,250,188,250,刼
﻿188,250,217,250,217,283,188,283,功
﻿188,283,217,283,217,315,188,315,吒
﻿188,315,217,315,217,348,188,348,媄
﻿188,348,217,348,217,380,188,380,舌
﻿188,380,217,380,217,413,188,413,𠁀
﻿188,413,217,413,217,445,188,445,聰
﻿188,445,217,445,217,478,188,478,明
﻿154,9,184,9,184,41,154,41,蹎
﻿154,41,184,41,184,73,154,73,𡗶
﻿154,73,184,73,184,106,154,106,󰘚
﻿154,106,184,106,184,138,154,138,彼
﻿154,138,184,138,184,170,154,170,泠
﻿154,170,184,170,184,203,154,203,汀
﻿155,213,185,213,185,245,155,245,捻
﻿155,245,185,245,185,278,155,278,昌
﻿155,278,185,278,185,311,155,311,別
﻿155,311,185,311,185,344,155,344,𢭮
﻿155,344,185,344,185,377,155,377,死
﻿155,377,185,377,185,410,155,410,生
﻿155,410,185,410,185,443,155,443,准
﻿155,443,185,443,185,476,155,476,芇
﻿119,8,152,8,152,40,119,40,緣
﻿119,40,152,40,152,73,119,73,󰠲
﻿119,73,152,73,152,106,119,106,埃
﻿119,106,152,106,152,138,119,138,󰠥
﻿119,138,152,138,152,171,119,171,絲
﻿119,171,152,171,152,204,119,204,桃
﻿123,211,154,211,154,243,123,243,女
﻿123,243,154,243,154,276,123,276,󰠲
﻿123,276,154,276,154,309,123,309,埃
﻿123,309,154,309,154,342,123,342,㐌
﻿123,342,154,342,154,375,123,375,𢴑
﻿123,375,154,375,154,408,123,408,𠓨
﻿123,408,154,408,154,441,123,441,羡
﻿123,441,154,441,154,474,123,474,𢬣
﻿90,7,117,7,117,39,90,39,身
﻿90,39,117,39,117,72,90,72,牢
﻿90,72,117,72,117,105,90,105,身
﻿90,105,117,105,117,137,90,137,旦
﻿90,137,117,137,117,170,90,170,世
﻿90,170,117,170,117,203,90,203,尼
﻿89,214,122,214,122,246,89,246,群
﻿89,246,122,246,122,279,89,279,𣈜
﻿89,279,122,279,122,312,89,312,芇
﻿89,312,122,312,122,345,89,345,拱
﻿89,345,122,345,122,378,89,378,餘
﻿89,378,122,378,122,411,89,411,𣈜
﻿89,411,122,411,122,444,89,444,󰀎
﻿89,444,122,444,122,477,89,477,催
﻿58,8,87,8,87,40,58,40,㐌
﻿58,40,87,40,87,73,58,73,空
﻿58,73,87,73,87,105,58,105,別
﻿58,105,87,105,87,138,58,138,𤯩
﻿58,138,87,138,87,170,58,170,󰑼
﻿58,170,87,170,87,203,58,203,𫽗
﻿59,211,87,211,87,244,59,244,𬌓
﻿59,244,87,244,87,277,59,277,身
﻿59,277,87,277,87,310,59,310,芇
﻿59,310,87,310,87,344,59,344,別
﻿59,344,87,344,87,377,59,377,舌
﻿59,377,87,377,87,410,59,410,耒
﻿59,410,87,410,87,443,59,443,󰑼
﻿59,443,87,443,87,477,59,477,傷
﻿24,14,55,14,55,46,24,46,󰜋
﻿24,46,55,46,55,78,24,78,命
﻿24,78,55,78,55,110,24,110,荄
﻿24,110,55,110,55,142,24,142,䔲
﻿24,142,55,142,55,174,24,174,𤾓
﻿24,174,55,174,55,206,24,206,塘
﻿26,211,57,211,57,244,26,244,催
﻿26,244,57,244,57,277,26,277,時
﻿26,277,57,277,57,310,26,310,󰞺
﻿26,310,57,310,57,343,26,343,玉
﻿26,343,57,343,57,376,26,376,散
﻿26,376,57,376,57,409,26,409,鐄
﻿26,409,57,409,57,442,26,442,時
﻿26,442,57,442,57,475,26,475,催
