﻿27,289,49,289,49,310,27,310,諳
﻿27,310,49,310,49,330,27,330,程
﻿27,330,49,330,49,351,27,351,常
﻿27,351,49,351,49,371,27,371,馳
﻿27,371,49,371,49,392,27,392,告
﻿27,392,49,392,49,412,27,412,陀
﻿27,412,49,412,49,433,27,433,陽
﻿6,68,24,68,24,88,6,88,王
﻿6,88,24,88,24,108,6,108,播
﻿6,108,24,108,24,129,6,129,迁
﻿6,129,24,129,24,149,6,149,亦
﻿6,149,24,149,24,169,6,169,竄
﻿6,169,24,169,24,190,6,190,死
﻿6,190,24,190,24,210,6,210,阮
﻿6,210,24,210,24,230,6,230,文
﻿6,230,24,230,24,251,6,251,運
﻿6,251,24,251,24,271,6,271,阮
﻿6,271,24,271,24,291,6,291,太
﻿6,291,24,291,24,312,6,312,拨
﻿6,312,24,312,24,332,6,332,皆
﻿6,332,24,332,24,352,6,352,死
﻿6,352,24,352,24,373,6,373,義
﻿6,373,24,373,24,393,6,393,阮
﻿6,393,24,393,24,413,6,413,有
﻿6,413,24,413,24,434,6,434,嚴
