﻿148,241,171,241,171,262,148,262,還
﻿148,262,171,262,171,283,148,283,宫
﻿148,283,171,283,171,303,148,303,以
﻿148,303,171,303,171,324,148,324,慰
﻿148,324,171,324,171,345,148,345,天
﻿148,345,171,345,171,365,148,365,下
﻿148,365,171,365,171,386,148,386,臣
﻿148,386,171,386,171,407,148,407,民
﻿119,35,141,35,141,55,119,55,之
﻿119,55,141,55,141,76,119,76,望
﻿119,76,141,76,141,97,119,97,臣
﻿119,97,141,97,141,118,119,118,等
﻿119,118,141,118,141,138,119,138,無
﻿119,138,141,138,141,159,119,159,異
﻿119,159,141,159,141,180,119,180,志
﻿119,180,141,180,141,201,119,201,乃
﻿119,201,141,201,141,222,119,222,以
﻿119,222,141,222,141,242,119,242,䧺
﻿119,242,141,242,141,263,119,263,象
﻿119,263,141,263,141,284,119,284,四
﻿119,284,141,284,141,305,119,305,隻
﻿119,305,141,305,141,325,119,325,迎
﻿119,325,141,325,141,346,119,346,帝
﻿119,346,141,346,141,367,119,367,以
﻿119,367,141,367,141,388,119,388,歸
﻿119,388,141,388,141,409,119,409,使
﻿87,35,112,35,112,55,87,55,榜
﻿87,55,112,55,112,76,87,76,郡
﻿87,76,112,76,112,97,87,97,公
﻿87,97,112,97,112,117,87,117,宋
﻿87,117,112,117,112,138,87,138,德
﻿87,138,112,138,112,159,87,159,位
﻿87,159,112,159,112,180,87,180,等
﻿87,180,112,180,112,200,87,200,扈
﻿87,200,112,200,112,221,87,221,徔
﻿87,221,112,221,112,242,87,242,日
﻿87,242,112,242,112,262,87,262,夜
﻿87,262,112,262,112,283,87,283,偕
﻿87,283,112,283,112,304,87,304,行
﻿87,304,112,304,112,325,87,325,二
﻿87,325,112,325,112,345,87,345,十
﻿87,345,112,345,112,366,87,366,二
﻿87,366,112,366,112,387,87,387,日
﻿87,387,112,387,112,408,87,408,還
﻿58,36,80,36,80,56,58,56,至
﻿58,56,80,56,80,77,58,77,雷
﻿58,77,80,77,80,97,58,97,陽
﻿58,97,80,97,80,118,58,118,是
﻿58,118,80,118,80,139,58,139,日
﻿58,139,80,139,80,159,58,159,帝
﻿58,159,80,159,80,180,58,180,崩
﻿58,180,80,180,80,200,58,200,時
﻿58,200,80,200,80,221,58,221,左
﻿58,221,80,221,80,242,58,242,相
﻿58,242,80,242,80,262,58,262,鄭
﻿58,262,80,262,80,283,58,283,松
﻿58,283,80,283,80,303,58,303,使
﻿58,303,80,303,80,324,58,324,宋
﻿58,324,80,324,80,345,58,345,德
﻿58,345,80,345,80,365,58,365,位
﻿58,365,80,365,80,386,58,386,隂
﻿58,386,80,386,80,407,58,407,逼
﻿28,37,49,37,49,57,28,57,陽
﻿28,57,49,57,49,78,28,78,言
﻿28,78,49,78,49,98,28,98,自
﻿28,98,49,98,49,119,28,119,縊
﻿28,119,49,119,49,139,28,139,上
﻿28,139,49,139,49,160,28,160,尊
﻿28,160,49,160,49,180,28,180,號
﻿28,180,49,180,49,201,28,201,曰
﻿28,201,49,201,49,221,28,221,英
﻿28,221,49,221,49,242,28,242,宗
﻿28,242,49,242,49,262,28,262,峻
﻿28,262,49,262,49,283,28,283,皇
﻿28,283,49,283,49,304,28,304,帝
﻿0,55,21,55,21,75,0,75,本
﻿0,75,21,75,21,96,0,96,紀
﻿0,96,21,96,21,116,0,116,曰
﻿0,116,21,116,21,137,0,137,英
﻿0,137,21,137,21,158,0,158,宗
﻿0,158,21,158,21,178,0,178,起
﻿0,178,21,178,21,199,0,199,身
﻿0,199,21,199,21,220,0,220,出
﻿0,220,21,220,21,240,0,240,自
﻿0,240,21,240,21,261,0,261,寒
﻿0,261,21,261,21,282,0,282,微
﻿0,282,21,282,21,302,0,302,以
﻿0,302,21,302,21,323,0,323,黎
﻿0,323,21,323,21,344,0,344,民
﻿0,344,21,344,21,364,0,364,之
﻿0,364,21,364,21,385,0,385,玄
﻿0,385,21,385,21,406,0,406,孫
