﻿121,261,134,261,134,281,121,281,惟
﻿121,281,134,281,134,302,121,302,一
﻿121,302,134,302,134,323,121,323,女
﻿121,323,134,323,134,343,121,343,󰇼
﻿121,343,134,343,134,364,121,364,桑
﻿121,364,134,364,134,385,121,385,倚
﻿121,385,134,385,134,406,121,406,立
﻿106,12,120,12,120,32,106,32,蘭
﻿106,32,120,32,120,53,106,53,草
﻿106,53,120,53,120,74,106,74,中
﻿106,74,120,74,120,95,106,95,帝
﻿106,95,120,95,120,116,106,116,望
﻿106,116,120,116,120,137,106,137,見
﻿106,137,120,137,120,158,106,158,召
﻿106,158,120,158,120,179,106,179,入
﻿106,179,120,179,120,200,106,200,宫
﻿106,200,120,200,120,221,106,221,得
﻿106,221,120,221,120,242,106,242,幸
﻿106,242,120,242,120,263,106,263,命
﻿106,263,120,263,120,284,106,284,爲
﻿106,284,120,284,120,305,106,305,倚
﻿106,305,120,305,120,326,106,326,蘭
﻿106,326,120,326,120,347,106,347,夫
﻿106,347,120,347,120,368,106,368,人
﻿106,368,120,368,120,389,106,389,欲
﻿106,389,120,389,120,410,106,410,得
﻿90,12,105,12,105,32,90,32,男
﻿90,32,105,32,105,53,90,53,女
﻿90,53,105,53,105,74,90,74,命
﻿90,74,105,74,105,95,90,95,󱖮
﻿90,95,105,95,105,116,90,116,賫
﻿90,116,105,116,105,137,90,137,香
﻿90,137,105,137,105,157,90,157,供
﻿90,157,105,157,105,178,90,178,禱
﻿90,178,105,178,105,199,90,199,于
﻿90,199,105,199,105,220,90,220,聖
﻿90,220,105,220,105,241,90,241,主
﻿90,241,105,241,105,262,90,262,寺
﻿90,262,105,262,105,282,90,282,僧
﻿90,282,105,282,105,303,90,303,教
﻿90,303,105,303,105,324,90,324,󱖮
﻿90,324,105,324,105,345,90,345,以
﻿90,345,105,345,105,366,90,366,投
﻿90,366,105,366,105,387,90,387,台
﻿90,387,105,387,105,408,90,408,托
﻿75,12,89,12,89,33,75,33,化
﻿75,33,89,33,89,54,75,54,之
﻿75,54,89,54,89,75,75,75,術
﻿75,75,89,75,89,96,75,96,󱖮
﻿75,96,89,96,89,117,75,117,從
﻿75,117,89,117,89,138,75,138,之
﻿75,138,89,138,89,159,75,159,事
﻿75,159,89,159,89,180,75,180,覺
﻿75,180,89,180,89,201,75,201,斬
﻿75,201,89,201,89,222,75,222,󱖮
﻿75,222,89,222,89,243,75,243,于
﻿75,243,89,243,89,264,75,264,寺
﻿75,264,89,264,89,285,75,285,門
﻿75,285,89,285,89,306,75,306,前
﻿75,306,89,306,89,327,75,327,後
﻿75,327,89,327,89,348,75,348,人
﻿75,348,89,348,89,369,75,369,日
﻿75,369,89,369,89,390,75,390,其
﻿75,390,89,390,89,411,75,411,處
﻿60,12,72,12,72,23,60,23,日
﻿60,36,74,36,74,56,60,56,󱖮
﻿60,56,74,56,74,76,60,76,原
﻿60,76,74,76,74,96,60,96,寺
﻿60,96,74,96,74,116,60,116,在
﻿60,116,74,116,74,136,60,136,慈
﻿60,136,74,136,74,156,60,156,廉
﻿60,156,74,156,74,176,60,176,縣
﻿60,176,74,176,74,196,60,196,驛
﻿60,196,74,196,74,217,60,217,望
﻿46,13,59,13,59,33,46,33,社
﻿46,33,59,33,59,53,46,53,󱖮
﻿46,53,59,53,59,74,46,74,原
﻿46,74,59,74,59,94,46,94,在
﻿46,94,59,94,59,115,46,115,寺
﻿46,115,59,115,59,135,46,135,門
﻿46,135,59,135,59,155,46,155,?
﻿46,155,59,155,59,176,46,176,西
﻿46,176,59,176,59,196,46,196,今
﻿46,196,59,196,59,217,46,217,存
﻿19,12,40,12,40,32,19,32,甲
﻿19,32,40,32,40,53,19,53,辰
﻿19,53,40,53,40,73,19,73,六
﻿19,73,40,73,40,94,19,94,年
﻿30,95,42,95,42,115,30,115,宋
﻿30,115,42,115,42,136,30,136,英
﻿30,136,42,136,42,157,30,157,宗
﻿30,157,42,157,42,178,30,178,曙
﻿16,98,29,98,29,117,16,117,治
﻿16,117,29,117,29,137,16,137,平
﻿16,137,29,137,29,157,16,157,元
﻿16,157,29,157,29,177,16,177,年
﻿18,180,40,180,40,202,18,202,春
﻿18,202,40,202,40,225,18,225,正
﻿18,225,40,225,40,248,18,248,月
﻿18,248,40,248,40,271,18,271,遣
﻿18,271,40,271,40,294,18,294,使
﻿18,294,40,294,40,317,18,317,如
﻿18,317,40,317,40,340,18,340,宋
﻿18,340,40,340,40,363,18,363,夏
﻿18,363,40,363,40,386,18,386,四
﻿18,386,40,386,40,409,18,409,月
